,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,820861.0,820861.0,4467.0,2342.0,57.0,1184.0,1.0,-1.0,57.0,60.0,820861.0,0.0,713233.0,4467.0,4467.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
25,0.0,782690.0,782690.0,0.0,0.0,51.0,1198.0,1.0,-1.0,51.0,51.0,782690.0,0.0,728260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
26,0.0,785715.0,785715.0,0.0,0.0,54.0,1200.0,1.0,-1.0,54.0,55.0,785715.0,0.0,723736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
27,0.0,830366.0,830366.0,0.0,0.0,62.0,1310.0,1.0,-1.0,62.0,56.0,830366.0,0.0,751598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
28,0.0,852429.0,852429.0,0.0,0.0,52.0,1315.0,1.0,-1.0,52.0,59.0,852429.0,0.0,760792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
29,0.0,783770.0,783770.0,0.0,0.0,52.0,1332.0,1.0,-1.0,52.0,50.0,783770.0,0.0,649905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
30,0.0,802828.0,802828.0,0.0,0.0,59.0,1337.0,1.0,-1.0,59.0,59.0,802828.0,0.0,777930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
31,0.0,783886.0,783886.0,0.0,9480.0,49.0,1349.0,1.0,-1.0,49.0,60.0,783886.0,0.0,758789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
32,0.0,795769.0,795769.0,0.0,0.0,48.0,1376.0,1.0,-1.0,48.0,50.0,795769.0,0.0,678029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
33,0.0,853633.0,853633.0,0.0,9649.0,57.0,1386.0,1.0,-1.0,57.0,58.0,853633.0,0.0,707464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
34,0.0,781936.0,781936.0,0.0,0.0,55.0,1399.0,1.0,-1.0,55.0,57.0,781936.0,0.0,607023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
35,0.0,795396.0,795396.0,0.0,0.0,49.0,1620.0,1.0,-1.0,49.0,52.0,795396.0,0.0,672896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
36,0.0,814073.0,814073.0,0.0,0.0,56.0,1707.0,1.0,-1.0,56.0,61.0,814073.0,0.0,775457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
37,0.0,813483.0,813483.0,0.0,0.0,66.0,1709.0,1.0,-1.0,66.0,67.0,813483.0,0.0,693439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
38,0.0,912196.0,911579.85,0.0,0.0,69.0,328.0,2.0,-1.0,72.0,63.0,1812069.0,0.0,733681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
39,0.0,817402.0,816274.35,0.0,0.0,52.5,740.0,2.0,-1.0,55.0,51.0,1612251.0,0.0,584638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
40,0.0,933294.0,926946.85,0.0,0.0,67.5,930.0,2.0,-1.0,72.0,56.0,1739645.0,0.0,704760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
41,0.0,986574.0,982474.05,520.0,0.0,73.0,943.0,2.0,-1.0,75.0,68.0,1891149.0,0.0,596437.0,514.8,468.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
42,0.0,874790.0,870849.45,0.0,0.0,68.0,954.0,2.0,-1.0,70.0,58.0,1670769.0,0.0,703530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
43,0.0,836647.0,835434.85,0.0,0.0,58.5,1116.0,2.0,-1.0,62.0,53.0,1649051.0,0.0,742904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
44,0.0,881729.0,878909.45,13138.0,0.0,61.0,1169.0,2.0,-1.0,64.0,58.0,1707067.0,0.0,567523.0,8587.8,8217.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
45,0.0,858628.0,858555.95,0.0,0.0,58.0,1226.0,2.0,-1.0,64.0,55.0,1715815.0,0.0,629251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
46,0.0,866418.0,863898.05,0.0,0.0,58.5,1292.0,2.0,-1.0,65.0,58.0,1682437.0,0.0,686283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
47,0.0,906897.0,901431.6,0.0,0.0,59.0,1359.0,2.0,-1.0,61.0,47.0,1704486.0,0.0,552946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
48,0.0,801788.0,801042.7,0.0,0.0,54.5,1731.0,2.0,-1.0,61.0,54.0,1588670.0,0.0,583635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
49,0.0,834636.0,831549.6,5659.0,3024.0,55.0,599.0,3.0,600.0,61.0,59.0,2435197.0,618.0,718268.0,5545.82,4527.2,601.0,,,,,,,,,,,,,,,1641904354013.344
50,0.0,864079.0,857346.2,0.0,0.0,56.666666666666664,1089.0,3.0,-1.0,61.0,60.0,2448869.0,0.0,760708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
51,0.0,796915.0,796562.5,20264.0,481.0,59.333333333333336,1351.0,3.0,-1.0,60.0,59.0,2376766.0,0.0,735366.0,14282.2,12574.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
52,0.0,873349.0,867421.3,0.0,0.0,56.0,1364.0,3.0,-1.0,57.0,67.0,2495115.0,0.0,775194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354013.344
53,,,,,,,,,,,,,,,,,,1078889432.0,2216.0,1195678.0,44.88415672913118,917259.520000005,845564.6000000002,735662.0,274672.1600000006,247401.60000000003,215985.0,19260.40000000016,13169.200000000003,481.0,0.5,1641904354013.344
