,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,783191.0,783191.0,0.0,0.0,33.0,1060.0,1.0,-1.0,33.0,28.0,783191.0,0.0,706035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
16,0.0,880909.0,880909.0,0.0,0.0,33.0,1187.0,1.0,-1.0,33.0,34.0,880909.0,0.0,722582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
17,0.0,980223.0,980223.0,0.0,0.0,17.0,1236.0,1.0,-1.0,17.0,29.0,980223.0,0.0,672766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
18,0.0,864632.0,864632.0,0.0,0.0,5.0,1345.0,1.0,-1.0,5.0,5.0,864632.0,0.0,736400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
19,0.0,1075453.0,1075453.0,660662.0,85006.0,58.0,1357.0,1.0,-1.0,58.0,45.0,1075453.0,0.0,477944.0,660662.0,660662.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
20,0.0,996110.0,996110.0,0.0,0.0,29.0,1416.0,1.0,-1.0,29.0,30.0,996110.0,0.0,502580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
21,0.0,921437.0,921437.0,0.0,0.0,29.0,1418.0,1.0,-1.0,29.0,21.0,921437.0,0.0,630754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
22,0.0,816048.0,816048.0,0.0,0.0,18.0,1421.0,1.0,-1.0,18.0,18.0,816048.0,0.0,658383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
23,0.0,795114.0,795114.0,0.0,0.0,18.0,1460.0,1.0,-1.0,18.0,19.0,795114.0,0.0,589867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
24,0.0,838057.0,838057.0,0.0,0.0,30.0,1553.0,1.0,-1.0,30.0,21.0,838057.0,0.0,703819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
25,0.0,903166.0,903166.0,0.0,0.0,13.0,1597.0,1.0,-1.0,13.0,13.0,903166.0,0.0,258485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
26,0.0,796411.0,796411.0,0.0,0.0,20.0,1688.0,1.0,-1.0,20.0,16.0,796411.0,0.0,560410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
27,0.0,826675.0,826675.0,0.0,0.0,56.0,1706.0,1.0,-1.0,56.0,53.0,826675.0,0.0,691521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
28,0.0,829021.0,829021.0,0.0,0.0,55.0,1708.0,1.0,-1.0,55.0,60.0,829021.0,0.0,513379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
29,0.0,952459.0,952459.0,0.0,0.0,35.0,1711.0,1.0,-1.0,35.0,33.0,952459.0,0.0,632750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
30,0.0,871034.0,871034.0,0.0,0.0,17.0,1731.0,1.0,-1.0,17.0,15.0,871034.0,0.0,572506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
31,0.0,829125.0,829125.0,0.0,0.0,15.0,1798.0,1.0,-1.0,15.0,15.0,829125.0,0.0,468922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
32,0.0,856079.0,856079.0,0.0,0.0,32.0,1882.0,1.0,-1.0,32.0,30.0,856079.0,0.0,759204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
33,0.0,918993.0,916339.45,0.0,0.0,28.0,50.0,2.0,-1.0,29.0,19.0,1784915.0,0.0,450464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
34,0.0,890307.0,886411.3,0.0,0.0,21.0,390.0,2.0,-1.0,26.0,20.0,1702700.0,0.0,713377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
35,0.0,960724.0,954674.4,0.0,0.0,18.0,395.0,2.0,-1.0,18.0,14.0,1800456.0,0.0,679316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
36,0.0,859048.0,855965.7,0.0,0.0,16.0,399.0,2.0,-1.0,17.0,15.0,1656450.0,0.0,646745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
37,0.0,872640.0,870354.8,0.0,0.0,7.5,482.0,2.0,-1.0,8.0,10.0,1699576.0,0.0,765377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
38,0.0,1014923.0,1003823.1,0.0,0.0,29.5,512.0,2.0,-1.0,30.0,31.0,1807848.0,0.0,713891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
39,0.0,821523.0,820890.55,0.0,10197.0,15.0,557.0,2.0,-1.0,16.0,13.0,1630397.0,0.0,672850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
40,0.0,1008289.0,1001339.75,0.0,0.0,16.5,706.0,2.0,-1.0,17.0,15.0,1877593.0,0.0,116689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
41,0.0,977351.0,974131.25,0.0,0.0,16.5,730.0,2.0,-1.0,17.0,16.0,1890307.0,0.0,425912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
42,0.0,1208843.0,1188501.6,357576.0,46008.0,21.5,792.0,2.0,-1.0,29.0,30.0,2010858.0,0.0,681739.0,354000.24,321818.4,-1.0,,,,,,,,,,,,,,,1641905942027.114
43,0.0,940876.0,940120.45,0.0,0.0,23.5,869.0,2.0,-1.0,28.0,27.0,1866641.0,0.0,749631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
44,0.0,983993.0,980207.75,0.0,0.0,30.0,937.0,2.0,-1.0,31.0,31.0,1892281.0,0.0,607785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
45,0.0,1002346.0,992998.2,0.0,0.0,37.5,995.0,2.0,-1.0,46.0,42.0,1817736.0,0.0,556662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
46,0.0,996360.0,991369.5,0.0,0.0,30.5,1057.0,2.0,-1.0,31.0,33.0,1892910.0,0.0,695335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
47,0.0,856649.0,853322.05,0.0,0.0,13.0,1127.0,2.0,-1.0,14.0,15.0,1646759.0,0.0,762165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
48,0.0,841140.0,839884.9,0.0,0.0,28.0,1195.0,2.0,-1.0,28.0,29.0,1657178.0,0.0,689415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
49,0.0,1061687.0,1050194.55,0.0,0.0,24.0,1198.0,2.0,-1.0,28.0,29.0,1893525.0,0.0,598498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
50,0.0,844132.0,843158.55,0.0,0.0,16.5,1305.0,2.0,-1.0,17.0,15.0,1668795.0,0.0,617285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
51,0.0,985652.0,976749.65,0.0,0.0,12.5,1308.0,2.0,-1.0,13.0,13.0,1793257.0,0.0,619365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
52,0.0,1100913.0,1099261.35,0.0,0.0,18.0,1363.0,2.0,-1.0,18.0,14.0,2168793.0,0.0,463760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
53,0.0,949985.0,947110.3,0.0,0.0,14.0,1482.0,2.0,-1.0,15.0,14.0,1842476.0,0.0,705055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
54,0.0,854129.0,851473.1,0.0,0.0,40.0,1524.0,2.0,-1.0,41.0,39.0,1655140.0,0.0,171241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
55,0.0,974983.0,968052.6,0.0,0.0,12.0,1624.0,2.0,-1.0,12.0,14.0,1811358.0,0.0,651667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
56,0.0,1231091.0,1220634.9,0.0,0.0,28.666666666666668,24.0,3.0,-1.0,35.0,27.0,3451266.0,0.0,700133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
57,0.0,1359054.0,1320960.8,29729.0,10032.0,12.666666666666666,469.0,3.0,-1.0,14.0,13.0,3312151.0,0.0,735445.0,27847.06,22978.600000000002,-1.0,,,,,,,,,,,,,,,1641905942027.114
58,0.0,910210.0,907365.5,0.0,0.0,16.333333333333332,1118.0,3.0,-1.0,17.0,17.0,2584543.0,0.0,522293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
59,0.0,918048.0,917872.5,0.0,0.0,14.0,1268.0,3.0,-1.0,14.0,27.0,2677604.0,0.0,582362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
60,0.0,1125809.0,1106703.6,0.0,0.0,17.666666666666668,1486.0,3.0,-1.0,19.0,19.0,2904035.0,0.0,670556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
61,0.0,963493.0,952549.0,0.0,0.0,15.0,1733.0,3.0,-1.0,17.0,28.0,2605131.0,0.0,660703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
62,0.0,945803.0,944824.7,0.0,0.0,47.5,17.0,4.0,-1.0,58.0,36.0,3597608.0,0.0,677222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
63,0.0,1016047.0,1006728.4,0.0,0.0,11.25,73.0,4.0,-1.0,13.0,11.0,3623865.0,0.0,568387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
64,0.0,1160677.0,1142864.3499999999,0.0,0.0,10.5,577.0,4.0,-1.0,12.0,10.0,4051527.0,0.0,733875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
65,0.0,1049399.0,1047535.7,0.0,0.0,16.0,986.0,4.0,-1.0,18.0,15.0,3948051.0,0.0,659802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
66,0.0,1209516.0,1163850.45,0.0,0.0,30.75,1033.0,4.0,-1.0,31.0,31.0,3786987.0,0.0,608638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
67,0.0,1113982.0,1083714.7,0.0,0.0,10.5,1517.0,4.0,-1.0,11.0,9.0,3736184.0,0.0,683586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
68,0.0,1145330.0,1144124.15,0.0,0.0,31.0,1538.0,4.0,-1.0,31.0,30.0,4382756.0,0.0,474808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
69,0.0,1133082.0,1100109.2,11509.0,0.0,26.2,39.0,5.0,-1.0,30.0,18.0,4827615.0,0.0,660882.0,9841.6,6643.000000000001,-1.0,,,,,,,,,,,,,,,1641905942027.114
70,0.0,1099411.0,1089230.6,0.0,0.0,37.6,504.0,5.0,-1.0,41.0,31.0,4937173.0,0.0,672279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
71,0.0,934279.0,922650.2,0.0,0.0,12.0,582.0,5.0,-1.0,14.0,13.0,4319454.0,0.0,643623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
72,0.0,1455367.0,1444817.8,935300.0,0.0,12.4,1284.0,5.0,-1.0,13.0,12.0,6235129.0,0.0,779281.0,454934.4,446118.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
73,0.0,1244627.0,1228916.2,120639.0,0.0,26.2,1544.0,5.0,-1.0,29.0,29.0,5436067.0,0.0,570217.0,103161.59999999999,69633.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
74,0.0,971405.0,969355.4,0.0,0.0,17.4,1591.0,5.0,-1.0,18.0,15.0,4711410.0,0.0,763690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
75,0.0,1363476.0,1300345.4,0.0,0.0,30.8,1723.0,5.0,-1.0,33.0,18.0,5094686.0,0.0,473627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
76,0.0,1073156.0,1050491.8,0.0,0.0,52.4,1862.0,5.0,-1.0,65.0,40.0,4704057.0,0.0,570805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
77,0.0,1024473.0,1016643.25,0.0,0.0,10.333333333333334,79.0,6.0,-1.0,11.0,11.0,5636471.0,0.0,617036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
78,0.0,903506.0,895626.0,0.0,0.0,10.166666666666666,297.0,6.0,-1.0,16.0,18.0,5020647.0,0.0,706844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
79,0.0,1275429.0,1222079.5,0.0,0.0,14.0,496.0,6.0,-1.0,19.0,38.0,5906708.0,0.0,749107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
80,0.0,1269236.0,1260750.0,31858.0,4099.0,47.666666666666664,651.0,6.0,-1.0,59.0,36.0,7199942.0,0.0,671912.0,30265.100000000006,15929.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
81,0.0,1142871.0,1111639.0,0.0,0.0,16.833333333333332,1312.0,6.0,-1.0,27.0,9.0,6050087.0,0.0,716817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
82,0.0,913068.0,899764.5,0.0,0.0,18.714285714285715,531.0,7.0,-1.0,27.0,15.0,5812443.0,0.0,697401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
83,0.0,1504301.0,1461475.0999999999,0.0,0.0,54.142857142857146,1066.0,7.0,-1.0,68.0,18.0,8811989.0,0.0,587136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
84,0.0,1415941.0,1389688.5999999999,0.0,0.0,15.714285714285714,1452.0,7.0,-1.0,19.0,17.0,8084812.0,0.0,760127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
85,0.0,1499199.0,1444897.2,0.0,0.0,22.714285714285715,1738.0,7.0,-1.0,28.0,28.0,8003867.0,0.0,653334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
86,0.0,1406388.0,1398108.3,1302873.0,0.0,28.857142857142858,1893.0,7.0,-1.0,32.0,0.0,7930262.0,0.0,0.0,648973.94,612415.4,-1.0,,,,,,,,,,,,,,,1641905942027.114
87,0.0,1426643.0,1420506.45,662854.0,0.0,18.5,178.0,8.0,-1.0,27.0,16.0,9976129.0,0.0,663413.0,280679.75,187455.49999999997,-1.0,,,,,,,,,,,,,,,1641905942027.114
88,0.0,1148772.0,1109700.0999999999,823.0,0.0,9.75,473.0,8.0,-1.0,12.0,10.0,7455904.0,0.0,706307.0,765.3899999999998,246.89999999999986,-1.0,,,,,,,,,,,,,,,1641905942027.114
89,0.0,1460080.0,1448423.25,15879.0,0.0,52.625,839.0,8.0,-1.0,72.0,68.0,9749024.0,0.0,615318.0,13210.869999999997,5487.699999999998,-1.0,,,,,,,,,,,,,,,1641905942027.114
90,0.0,1437881.0,1336478.9999999998,576345.0,0.0,21.375,975.0,8.0,-1.0,27.0,16.0,7977014.0,0.0,702257.0,369068.1299999999,215889.29999999996,-1.0,,,,,,,,,,,,,,,1641905942027.114
91,0.0,1272199.0,1264783.2,178654.0,0.0,23.25,1203.0,8.0,-1.0,29.0,16.0,8766431.0,0.0,752219.0,148633.45999999996,61742.59999999998,-1.0,,,,,,,,,,,,,,,1641905942027.114
92,0.0,1352630.0,1330514.0,0.0,0.0,9.777777777777779,486.0,9.0,-1.0,16.0,13.0,9943955.0,0.0,623891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
93,0.0,1277932.0,1241032.4,0.0,0.0,30.88888888888889,691.0,9.0,-1.0,34.0,21.0,9395197.0,0.0,712114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
94,0.0,1234093.0,1209321.0,0.0,152.0,26.666666666666668,1383.0,9.0,-1.0,30.0,16.0,9441655.0,0.0,467704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
95,0.0,1303495.0,1300824.6,0.0,0.0,13.555555555555555,1633.0,9.0,-1.0,19.0,12.0,10272184.0,0.0,771782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
96,0.0,1507166.0,1484896.4,4574020.0,0.0,36.2,192.0,10.0,-1.0,53.0,12.0,12286016.0,0.0,427576.0,1243846.67,1096396.7,-1.0,,,,,,,,,,,,,,,1641905942027.114
97,0.0,1486241.0,1384759.6999999997,0.0,0.0,41.3,541.0,10.0,-1.0,59.0,15.0,11179306.0,0.0,554397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
98,0.0,1477366.0,1466624.95,1500049.0,0.0,35.2,672.0,10.0,-1.0,41.0,31.0,10834264.0,0.0,622301.0,745972.8200000001,668859.2,-1.0,,,,,,,,,,,,,,,1641905942027.114
99,0.0,1268564.0,1243047.65,23535.0,0.0,7.6,1334.0,10.0,-1.0,11.0,5.0,10728824.0,0.0,732193.0,19216.79,4499.899999999993,-1.0,,,,,,,,,,,,,,,1641905942027.114
100,0.0,1513927.0,1455547.0,82615.0,0.0,13.454545454545455,619.0,11.0,-1.0,17.0,15.0,13357853.0,0.0,779571.0,58732.60000000002,8932.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
101,0.0,1235526.0,1233016.0,0.0,0.0,37.81818181818182,660.0,11.0,-1.0,46.0,35.0,11998849.0,0.0,567871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
102,0.0,1425308.0,1394246.0,137434.0,0.0,33.0,857.0,11.0,-1.0,36.0,30.0,12335702.0,0.0,707584.0,76652.70000000001,41172.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
103,0.0,1477456.0,1458824.75,2163862.0,0.0,9.75,91.0,12.0,-1.0,15.0,12.0,15020202.0,0.0,598061.0,491033.21,437386.2,-1.0,,,,,,,,,,,,,,,1641905942027.114
104,0.0,1466966.0,1462454.35,2572019.0,0.0,30.25,517.0,12.0,-1.0,34.0,27.0,15578963.0,0.0,651284.0,753490.8600000001,519886.1,-1.0,,,,,,,,,,,,,,,1641905942027.114
105,0.0,1117045.0,1093550.8,0.0,0.0,13.538461538461538,1291.0,13.0,-1.0,26.0,14.0,12379952.0,0.0,688926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
106,0.0,1529507.0,1486710.7999999998,1692549.0,0.0,22.53846153846154,1369.0,13.0,-1.0,31.0,29.0,16424756.0,0.0,759164.0,513094.8399999999,394194.80000000016,-1.0,,,,,,,,,,,,,,,1641905942027.114
107,0.0,1554311.0,1507871.5999999999,2690211.0,0.0,16.6,631.0,15.0,-1.0,29.0,40.0,19669645.0,0.0,658414.0,667346.5,529374.3999999999,-1.0,,,,,,,,,,,,,,,1641905942027.114
108,0.0,1548440.0,1533821.9,2618266.0,0.0,22.466666666666665,1425.0,15.0,-1.0,33.0,12.0,18434602.0,0.0,557828.0,681072.84,534024.3999999999,-1.0,,,,,,,,,,,,,,,1641905942027.114
109,0.0,1300450.0,1261771.5,529333.0,0.0,11.533333333333333,1466.0,15.0,-1.0,15.0,11.0,16276388.0,0.0,672941.0,411778.6999999998,36206.39999999998,-1.0,,,,,,,,,,,,,,,1641905942027.114
110,0.0,1503179.0,1452389.75,3044261.0,0.0,28.8125,1239.0,16.0,-1.0,53.0,13.0,18202588.0,0.0,633958.0,1341308.2999999998,767360.5,-1.0,,,,,,,,,,,,,,,1641905942027.114
111,0.0,1472887.0,1460963.0,1746849.0,0.0,29.705882352941178,1038.0,17.0,-1.0,37.0,33.0,20102616.0,0.0,590336.0,744477.6799999999,336484.4000000001,-1.0,,,,,,,,,,,,,,,1641905942027.114
112,0.0,1488687.0,1482083.7,1795378.0,0.0,13.31578947368421,1800.0,19.0,-1.0,17.0,10.0,24891780.0,0.0,589381.0,278340.54,244343.8,-1.0,,,,,,,,,,,,,,,1641905942027.114
113,0.0,1490782.0,1458201.75,2266489.0,4913.0,32.7,343.0,20.0,-1.0,38.0,31.0,23260553.0,0.0,678552.0,690992.0299999999,288479.9000000006,-1.0,,,,,,,,,,,,,,,1641905942027.114
114,0.0,1455681.0,1439665.9,554098.0,0.0,18.55,1395.0,20.0,-1.0,29.0,20.0,22927584.0,0.0,750745.0,181024.10999999987,89543.70000000003,-1.0,,,,,,,,,,,,,,,1641905942027.114
115,0.0,1540036.0,1489571.05,3375207.0,0.0,16.25,1495.0,20.0,-1.0,28.0,11.0,24214386.0,0.0,663099.0,789135.3599999998,598511.4000000001,-1.0,,,,,,,,,,,,,,,1641905942027.114
116,0.0,1517867.0,1503717.0,3662516.0,0.0,11.19047619047619,1825.0,21.0,-1.0,14.0,9.0,24606627.0,0.0,615031.0,967353.2000000001,574169.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
117,0.0,1433309.0,1396583.9,644621.0,0.0,20.695652173913043,406.0,23.0,-1.0,30.0,15.0,26637223.0,0.0,593945.0,327477.54000000015,48812.80000000002,-1.0,,,,,,,,,,,,,,,1641905942027.114
118,0.0,1559051.0,1519569.4,4125709.0,0.0,14.28,107.0,25.0,-1.0,27.0,9.0,33765184.0,0.0,619795.0,830457.4399999992,556082.4,-1.0,,,,,,,,,,,,,,,1641905942027.114
119,0.0,1562500.0,1483143.5,3579425.0,9.0,13.038461538461538,1088.0,26.0,-1.0,27.0,16.0,33251247.0,0.0,365194.0,616953.5,342868.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
120,0.0,1450424.0,1426959.4,2312750.0,0.0,26.517241379310345,1555.0,29.0,-1.0,31.0,27.0,32394168.0,0.0,635920.0,693433.1599999999,212661.9999999996,-1.0,,,,,,,,,,,,,,,1641905942027.114
121,0.0,1527420.0,1481818.2999999998,6634188.0,0.0,20.166666666666668,741.0,30.0,-1.0,30.0,17.0,38901291.0,0.0,355361.0,1242230.6400000001,604991.7000000004,-1.0,,,,,,,,,,,,,,,1641905942027.114
122,0.0,1558992.0,1497749.5,6033422.0,0.0,22.35483870967742,941.0,31.0,-1.0,30.0,29.0,39158329.0,0.0,768059.0,793950.7,594483.0,-1.0,,,,,,,,,,,,,,,1641905942027.114
123,0.0,1530877.0,1470841.0,3161158.0,0.0,28.894736842105264,136.0,38.0,-1.0,49.0,19.0,49592573.0,0.0,768051.0,819779.5600000009,228497.9000000001,-1.0,,,,,,,,,,,,,,,1641905942027.114
124,0.0,1543966.0,1524691.9,9778874.0,0.0,17.023255813953487,1643.0,43.0,-1.0,31.0,16.0,56834699.0,0.0,477612.0,790117.76,631162.4000000001,-1.0,,,,,,,,,,,,,,,1641905942027.114
125,0.0,1479045.0,1451120.5999999999,2262175.0,0.0,18.133333333333333,1746.0,45.0,-1.0,30.0,14.0,52100330.0,0.0,633365.0,494947.32000000053,167099.2,-1.0,,,,,,,,,,,,,,,1641905942027.114
126,0.0,1539208.0,1496989.2,7902059.0,0.0,14.38888888888889,1130.0,54.0,-1.0,38.0,36.0,67500946.0,0.0,732907.0,858820.89,649541.3,-1.0,,,,,,,,,,,,,,,1641905942027.114
127,0.0,1551491.0,1497663.25,8693383.0,0.0,18.46969696969697,227.0,66.0,-1.0,31.0,14.0,80807891.0,0.0,714522.0,942697.349999998,489537.5,-1.0,,,,,,,,,,,,,,,1641905942027.114
128,,,,,,,,,,,,,,,,,,1566981243.0,0.0,95363607.0,21.14578947368421,1558997.959,1515770.18,1392805.7000000002,1562500.0,1562500.0,1303189.0000000002,1252230.698000001,798399.32,137468.8000000001,0.5,1641905942027.114
