,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,802864.0,802864.0,0.0,0.0,16.0,1214.0,1.0,-1.0,16.0,14.0,802864.0,0.0,625504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
11,0.0,832602.0,832602.0,0.0,0.0,13.0,1227.0,1.0,-1.0,13.0,13.0,832602.0,0.0,719378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
12,0.0,797160.0,797160.0,0.0,0.0,14.0,1229.0,1.0,-1.0,14.0,12.0,797160.0,0.0,570167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
13,0.0,892584.0,890776.75,273628.0,129340.0,42.5,18.0,2.0,-1.0,44.0,38.0,1749023.0,0.0,716980.0,210806.94,197216.4,-1.0,,,,,,,,,,,,,,,1641907358036.441
14,0.0,920384.0,918763.05,0.0,79.0,39.5,712.0,2.0,-1.0,40.0,41.0,1808349.0,0.0,565082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
15,0.0,886577.0,882159.75,0.0,0.0,37.5,844.0,2.0,-1.0,39.0,37.0,1684809.0,0.0,591253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
16,0.0,979536.0,975591.7,0.0,0.0,13.5,1251.0,2.0,-1.0,15.0,11.0,1880186.0,0.0,532291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
17,0.0,966828.0,962025.15,62349.0,0.0,40.5,1280.0,2.0,-1.0,42.0,38.0,1837599.0,0.0,620500.0,34779.43,34117.3,-1.0,,,,,,,,,,,,,,,1641907358036.441
18,0.0,1207863.0,1186569.2,0.0,0.0,37.666666666666664,43.0,3.0,-1.0,42.0,34.0,3067435.0,0.0,739463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
19,0.0,1022970.0,1014443.9,0.0,0.0,30.333333333333332,109.0,3.0,-1.0,36.0,18.0,2840656.0,0.0,767039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
20,0.0,893157.0,885292.5,0.0,0.0,36.666666666666664,619.0,3.0,-1.0,38.0,39.0,2521053.0,0.0,740647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
21,0.0,961869.0,959182.6,0.0,0.0,52.666666666666664,648.0,3.0,-1.0,58.0,51.0,2760688.0,0.0,768768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
22,0.0,1003510.0,1000735.7,0.0,0.0,22.0,879.0,3.0,-1.0,26.0,30.0,2913459.0,0.0,762937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
23,0.0,971780.0,970198.2,0.0,0.0,14.0,1233.0,3.0,-1.0,15.0,15.0,2788468.0,0.0,759895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
24,0.0,1185830.0,1184429.2,0.0,0.0,47.666666666666664,1283.0,3.0,-1.0,56.0,61.0,3175847.0,0.0,742283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
25,0.0,993623.0,987688.7,0.0,5972.0,38.666666666666664,1387.0,3.0,-1.0,41.0,38.0,2817355.0,0.0,704347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
26,0.0,1104470.0,1090792.4,839980.0,38727.0,40.5,2.0,4.0,-1.0,44.0,42.0,3739102.0,0.0,761287.0,391220.92,364157.2,-1.0,,,,,,,,,,,,,,,1641907358036.441
27,0.0,992998.0,973820.95,202265.0,0.0,13.75,340.0,4.0,-1.0,15.0,25.0,3481700.0,0.0,687565.0,78305.95,73814.5,-1.0,,,,,,,,,,,,,,,1641907358036.441
28,0.0,1087208.0,1080580.55,0.0,0.0,45.75,611.0,4.0,-1.0,48.0,43.0,3890969.0,0.0,664407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
29,0.0,1078462.0,1070119.0,446688.0,374603.0,62.25,653.0,4.0,-1.0,73.0,48.0,3871413.0,0.0,699029.0,259643.86,238006.6,-1.0,,,,,,,,,,,,,,,1641907358036.441
30,0.0,877166.0,876152.9,0.0,0.0,15.5,786.0,4.0,-1.0,18.0,18.0,3456172.0,0.0,682507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
31,0.0,1034218.0,1033262.65,577512.0,648459.0,48.75,961.0,4.0,-1.0,50.0,54.0,3853642.0,0.0,648459.0,390454.4199999999,311456.20000000007,-1.0,,,,,,,,,,,,,,,1641907358036.441
32,0.0,1394205.0,1392931.65,1071709.0,0.0,33.0,1448.0,4.0,-1.0,36.0,0.0,4990940.0,0.0,0.0,439552.3,430132.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
33,0.0,940011.0,931683.0,248425.0,115589.0,40.8,426.0,5.0,-1.0,44.0,48.0,4327257.0,0.0,619503.0,166161.36,121893.6,-1.0,,,,,,,,,,,,,,,1641907358036.441
34,0.0,1013242.0,1005480.0,0.0,0.0,45.0,835.0,5.0,-1.0,48.0,39.0,4426702.0,0.0,633157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
35,0.0,1035168.0,1008177.2,0.0,0.0,27.6,873.0,5.0,-1.0,31.0,23.0,4495814.0,0.0,727783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
36,0.0,1154145.0,1141028.25,34873.0,0.0,29.833333333333332,147.0,6.0,-1.0,33.0,30.0,5836447.0,0.0,735723.0,19288.25,17436.5,-1.0,,,,,,,,,,,,,,,1641907358036.441
37,0.0,1239583.0,1203572.25,570462.0,219342.0,17.833333333333332,331.0,6.0,-1.0,23.0,29.0,6482667.0,0.0,756523.0,147197.45,128076.5,-1.0,,,,,,,,,,,,,,,1641907358036.441
38,0.0,1338153.0,1323271.2,0.0,0.0,36.42857142857143,1073.0,7.0,-1.0,43.0,32.0,7922174.0,0.0,667468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
39,0.0,1134027.0,1128538.5,0.0,0.0,25.428571428571427,1150.0,7.0,-1.0,33.0,18.0,7169156.0,0.0,767755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
40,0.0,1133845.0,1125966.5,2823098.0,515404.0,46.75,993.0,8.0,-1.0,53.0,50.0,8340928.0,0.0,775068.0,758136.22,638969.2,-1.0,,,,,,,,,,,,,,,1641907358036.441
41,0.0,1249372.0,1243067.2,143853.0,0.0,20.666666666666668,1261.0,9.0,-1.0,39.0,21.0,9123380.0,0.0,603116.0,79056.0,66834.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
42,0.0,1166330.0,1148917.25,862807.0,411450.0,32.1,75.0,10.0,-1.0,37.0,31.0,9891957.0,0.0,734290.0,247736.01,190703.09999999998,-1.0,,,,,,,,,,,,,,,1641907358036.441
43,0.0,908280.0,905544.45,0.0,0.0,39.0,700.0,10.0,-1.0,43.0,36.0,8603828.0,0.0,687876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
44,0.0,1204700.0,1169015.9,0.0,0.0,43.4,822.0,10.0,-1.0,48.0,48.0,9904691.0,0.0,633562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
45,0.0,1066239.0,1027581.7499999999,0.0,0.0,17.7,1239.0,10.0,-1.0,24.0,32.0,8944045.0,0.0,728176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
46,0.0,1300565.0,1229110.65,72581.0,0.0,31.0,795.0,12.0,-1.0,50.0,44.0,12676078.0,0.0,508444.0,39538.51,28602.30000000001,-1.0,,,,,,,,,,,,,,,1641907358036.441
47,0.0,1324669.0,1322102.8,142200.0,0.0,27.846153846153847,161.0,13.0,-1.0,42.0,42.0,13236623.0,0.0,715048.0,77476.39999999998,50168.000000000044,-1.0,,,,,,,,,,,,,,,1641907358036.441
48,0.0,1363775.0,1344090.8,34701.0,0.0,21.76923076923077,884.0,13.0,-1.0,33.0,32.0,13583422.0,0.0,716250.0,18906.599999999995,12242.40000000001,-1.0,,,,,,,,,,,,,,,1641907358036.441
49,0.0,1150858.0,1120547.85,976704.0,0.0,46.57142857142857,658.0,14.0,-1.0,54.0,42.0,13977182.0,0.0,759772.0,392807.46999999986,211729.90000000005,-1.0,,,,,,,,,,,,,,,1641907358036.441
50,0.0,1250721.0,1219428.9,412569.0,0.0,18.066666666666666,314.0,15.0,-1.0,28.0,22.0,15804973.0,0.0,755802.0,144766.4,88433.39999999997,-1.0,,,,,,,,,,,,,,,1641907358036.441
51,0.0,1454075.0,1400716.7999999998,903733.0,0.0,37.0,1051.0,15.0,-1.0,47.0,31.0,17262362.0,0.0,476785.0,442375.93999999994,232861.39999999988,-1.0,,,,,,,,,,,,,,,1641907358036.441
52,0.0,1237717.0,1171176.25,0.0,0.0,37.0,47.0,16.0,-1.0,41.0,32.0,15675266.0,0.0,746575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358036.441
53,0.0,1328737.0,1314834.25,917378.0,0.0,31.25,437.0,16.0,-1.0,35.0,21.0,18343104.0,0.0,661807.0,259753.14999999997,176288.5,-1.0,,,,,,,,,,,,,,,1641907358036.441
54,0.0,1247693.0,1226383.4,913676.0,0.0,28.41176470588235,90.0,17.0,-1.0,35.0,25.0,17466136.0,0.0,773118.0,268687.24,149917.60000000003,-1.0,,,,,,,,,,,,,,,1641907358036.441
55,0.0,1433941.0,1405909.0,2171404.0,0.0,40.294117647058826,1363.0,17.0,-1.0,44.0,35.0,18686946.0,0.0,666034.0,420648.4,358078.60000000003,-1.0,,,,,,,,,,,,,,,1641907358036.441
56,0.0,1428775.0,1384201.0,1345513.0,0.0,34.68181818181818,847.0,22.0,-1.0,41.0,30.0,24468700.0,0.0,700766.0,365466.5399999999,270805.40000000026,-1.0,,,,,,,,,,,,,,,1641907358036.441
57,0.0,1250053.0,1235722.5,6616913.0,274424.0,53.34782608695652,969.0,23.0,969.0,69.0,49.0,23685187.0,60790.0,761917.0,636218.64,602938.6000000001,970.0,,,,,,,,,,,,,,,1641907358036.441
58,0.0,1507007.0,1469667.0,4998077.0,348707.0,27.2,277.0,30.0,-1.0,37.0,24.0,35555029.0,0.0,680104.0,934826.8800000001,590741.2000000001,-1.0,,,,,,,,,,,,,,,1641907358036.441
59,0.0,1474997.0,1461207.6,6871199.0,0.0,29.96969696969697,113.0,33.0,-1.0,40.0,31.0,42889928.0,0.0,675793.0,942449.1599999999,443917.60000000003,-1.0,,,,,,,,,,,,,,,1641907358036.441
60,0.0,1491089.0,1481095.6,2250776.0,0.0,32.515151515151516,733.0,33.0,-1.0,42.0,30.0,36407058.0,0.0,515431.0,415086.2,312320.80000000016,-1.0,,,,,,,,,,,,,,,1641907358036.441
61,0.0,1502862.0,1500012.4,7960752.0,0.0,35.32432432432432,1176.0,37.0,-1.0,58.0,16.0,49452627.0,0.0,779095.0,845443.12,700175.7999999999,-1.0,,,,,,,,,,,,,,,1641907358036.441
62,0.0,1485996.0,1469378.0,9642137.0,0.0,42.47826086956522,1004.0,46.0,-1.0,54.0,40.0,56992132.0,0.0,648509.0,656920.7999999999,475939.5,-1.0,,,,,,,,,,,,,,,1641907358036.441
63,0.0,1492421.0,1475570.4,7286677.0,0.0,23.692307692307693,900.0,52.0,-1.0,35.0,14.0,63235081.0,0.0,654335.0,858182.1300000002,528936.8999999999,-1.0,,,,,,,,,,,,,,,1641907358036.441
64,0.0,1509570.0,1475107.5,8774802.0,72053.0,36.2,1392.0,55.0,-1.0,48.0,20.0,69406691.0,0.0,718818.0,589493.54,380364.20000000007,-1.0,,,,,,,,,,,,,,,1641907358036.441
65,0.0,1452027.0,1431783.7,15312271.0,0.0,47.83783783783784,1288.0,74.0,-1.0,71.0,43.0,87667455.0,0.0,701851.0,786610.7399999999,531089.7000000001,-1.0,,,,,,,,,,,,,,,1641907358036.441
66,0.0,1505490.0,1440923.25,12709477.0,0.0,40.65909090909091,188.0,88.0,-1.0,93.0,16.0,107355272.0,0.0,744658.0,899970.3299999996,501492.8999999999,-1.0,,,,,,,,,,,,,,,1641907358036.441
67,0.0,1534774.0,1506449.6,31710641.0,0.0,31.5,460.0,124.0,-1.0,61.0,32.0,166101514.0,0.0,447807.0,1234194.9999999995,730999.9,-1.0,,,,,,,,,,,,,,,1641907358036.441
68,,,,,,,,,,,,,,,,,,1339348188.0,137188.0,139064161.0,35.28719008264463,1511734.3550000002,1499108.09,1414441.9000000001,1562500.0,1562500.0,1365246.0000000002,1207100.4000000253,868720.27,375542.5000000001,0.5,1641907358036.441
