,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,873422.0,873422.0,0.0,0.0,1.0,1460.0,1.0,-1.0,1.0,1.0,873422.0,0.0,79657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
13,0.0,1157293.0,1157293.0,0.0,0.0,34.0,1472.0,1.0,-1.0,34.0,17.0,1157293.0,0.0,125027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
14,0.0,1379917.0,1378388.95,1933992.0,0.0,63.0,81.0,2.0,-1.0,71.0,39.0,2729273.0,0.0,686692.0,1074851.8599999999,1055041.6,-1.0,,,,,,,,,,,,,,,1641905551036.894
15,0.0,1173431.0,1156038.4,13706.0,0.0,9.5,313.0,2.0,-1.0,15.0,1.0,1999010.0,0.0,355988.0,13568.94,12335.4,-1.0,,,,,,,,,,,,,,,1641905551036.894
16,0.0,1039503.0,1035111.5,1188204.0,0.0,37.0,1016.0,2.0,-1.0,42.0,12.0,1991176.0,0.0,234463.0,642276.84,633428.4,-1.0,,,,,,,,,,,,,,,1641905551036.894
17,0.0,902228.0,901026.3,0.0,51290.0,2.5,1364.0,2.0,-1.0,3.0,2.0,1780422.0,0.0,436705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
18,0.0,1105679.0,1101691.45,1279786.0,0.0,2.0,1367.0,2.0,-1.0,2.0,0.0,2131607.0,0.0,0.0,755053.78,733901.8,-1.0,,,,,,,,,,,,,,,1641905551036.894
19,0.0,1342909.0,1327108.2,0.0,0.0,8.0,1409.0,2.0,-1.0,10.0,9.0,2369802.0,0.0,687401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
20,0.0,854533.0,853757.1,0.0,0.0,2.0,1654.0,2.0,-1.0,2.0,1.0,1693548.0,0.0,352448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
21,0.0,1280465.0,1258514.1,871447.0,0.0,21.0,1750.0,2.0,-1.0,29.0,12.0,2121912.0,0.0,307127.0,862732.53,784302.3,-1.0,,,,,,,,,,,,,,,1641905551036.894
22,0.0,1525240.0,1521077.2,3073743.0,0.0,53.666666666666664,416.0,3.0,-1.0,68.0,10.0,3825433.0,0.0,252082.0,1452396.82,1451522.2,-1.0,,,,,,,,,,,,,,,1641905551036.894
23,0.0,1519088.0,1508589.1,2612486.0,0.0,49.0,1765.0,3.0,-1.0,68.0,17.0,3831425.0,0.0,443127.0,1408613.0,1369688.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
24,0.0,1161843.0,1125016.65,0.0,0.0,5.75,1004.0,4.0,-1.0,9.0,4.0,3760414.0,0.0,562679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551036.894
25,0.0,1562500.0,1552066.8,4173535.0,0.0,45.4,1380.0,5.0,-1.0,66.0,8.0,6453060.0,0.0,264729.0,1545965.04,1461491.4,-1.0,,,,,,,,,,,,,,,1641905551036.894
26,,,,,,,,,,,,,,,,,,184867740.0,2966.0,19424055.0,4.200836820083682,1519635.528000001,1070733.4999999998,253337.20000000007,1562500.0,1395216.15,213822.50000000055,1448067.4510000008,227495.5199999994,0.0,0.5,1641905551036.894
