,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1253916.0,1245971.55,529898.0,0.0,35.5,1803.0,2.0,-1.0,36.0,35.0,2348943.0,0.0,658444.0,279303.06,276666.6,-1.0,,,,,,,,,,,,,,,1641905110038.798
36,0.0,1168684.0,1151447.5,0.0,0.0,39.0,1818.0,2.0,-1.0,39.0,34.0,1992638.0,0.0,599459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
37,0.0,988529.0,980552.0,0.0,0.0,26.0,356.0,3.0,-1.0,29.0,26.0,2780957.0,0.0,667652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
38,0.0,1159685.0,1159597.3,0.0,0.0,10.0,587.0,3.0,-1.0,11.0,12.0,3111107.0,0.0,336691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
39,0.0,1153916.0,1148295.8,0.0,0.0,11.666666666666666,607.0,3.0,-1.0,13.0,11.0,3334887.0,0.0,728864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
40,0.0,1375249.0,1352334.6,473277.0,0.0,8.0,1061.0,3.0,-1.0,9.0,5.0,3403447.0,0.0,712291.0,371143.46,320477.6,-1.0,,,,,,,,,,,,,,,1641905110038.798
41,0.0,1213828.0,1203718.8,0.0,0.0,4.0,1119.0,3.0,-1.0,4.0,3.0,3331728.0,0.0,330927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
42,0.0,1189194.0,1177026.2,23191.0,0.0,32.0,1414.0,3.0,-1.0,34.0,31.0,3117916.0,0.0,179771.0,18230.54,15742.400000000001,-1.0,,,,,,,,,,,,,,,1641905110038.798
43,0.0,911782.0,911339.8,0.0,0.0,37.666666666666664,1502.0,3.0,-1.0,38.0,36.0,2724449.0,0.0,754391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
44,0.0,1346754.0,1333551.1,18644.0,0.0,41.333333333333336,1633.0,3.0,-1.0,42.0,41.0,3733675.0,0.0,726968.0,18271.12,14915.2,-1.0,,,,,,,,,,,,,,,1641905110038.798
45,0.0,1132148.0,1130581.1,0.0,0.0,31.75,49.0,4.0,-1.0,33.0,31.0,4297834.0,0.0,230841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
46,0.0,954681.0,944347.95,0.0,0.0,31.75,60.0,4.0,-1.0,32.0,27.0,3471962.0,0.0,251314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
47,0.0,1350726.0,1323277.7999999998,149628.0,0.0,28.25,305.0,4.0,-1.0,30.0,20.0,4486102.0,0.0,717006.0,66910.72,59762.200000000004,-1.0,,,,,,,,,,,,,,,1641905110038.798
48,0.0,1057206.0,1048943.7,0.0,0.0,12.75,546.0,4.0,-1.0,14.0,11.0,3921430.0,0.0,429325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
49,0.0,1562500.0,1529138.0499999998,1563684.0,0.0,11.25,759.0,4.0,-1.0,12.0,11.0,5153753.0,0.0,655587.0,713701.11,707420.1,-1.0,,,,,,,,,,,,,,,1641905110038.798
50,0.0,1298877.0,1290345.9,159818.0,0.0,10.75,770.0,4.0,-1.0,12.0,8.0,4590154.0,0.0,121260.0,83311.8,81357.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
51,0.0,1394457.0,1353687.5999999999,965628.0,0.0,8.5,795.0,4.0,-1.0,11.0,10.0,4410745.0,0.0,608176.0,468111.85,449777.5,-1.0,,,,,,,,,,,,,,,1641905110038.798
52,0.0,1200133.0,1195155.25,0.0,0.0,10.75,919.0,4.0,-1.0,13.0,11.0,4138276.0,0.0,775763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
53,0.0,1376018.0,1370676.05,0.0,0.0,14.0,953.0,4.0,-1.0,15.0,13.0,4813897.0,0.0,467751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
54,0.0,1362818.0,1346447.3,0.0,0.0,4.75,1081.0,4.0,-1.0,5.0,5.0,4570128.0,0.0,194159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
55,0.0,1356612.0,1355356.8,86195.0,0.0,7.0,1191.0,4.0,-1.0,8.0,5.0,4366680.0,0.0,626398.0,67242.81,53372.100000000006,-1.0,,,,,,,,,,,,,,,1641905110038.798
56,0.0,1361926.0,1325296.9,0.0,0.0,7.5,1262.0,4.0,-1.0,8.0,6.0,4158801.0,0.0,79366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
57,0.0,1147297.0,1130785.45,0.0,0.0,5.25,1310.0,4.0,-1.0,6.0,7.0,4132123.0,0.0,727663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
58,0.0,1301512.0,1292517.7,107133.0,0.0,38.5,1366.0,4.0,-1.0,39.0,38.0,4441189.0,0.0,536790.0,62714.55999999999,53359.600000000006,-1.0,,,,,,,,,,,,,,,1641905110038.798
59,0.0,1292434.0,1289157.85,972034.0,0.0,32.0,1429.0,4.0,-1.0,34.0,33.0,4501861.0,0.0,352740.0,370332.6,361320.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
60,0.0,1038770.0,1035705.2,0.0,0.0,18.8,338.0,5.0,-1.0,19.0,19.0,4949922.0,0.0,631889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
61,0.0,1230537.0,1229803.6,472232.0,141646.0,18.6,384.0,5.0,-1.0,20.0,19.0,5583586.0,0.0,712373.0,365249.24,263443.4,-1.0,,,,,,,,,,,,,,,1641905110038.798
62,0.0,1338990.0,1336409.4,0.0,0.0,29.4,419.0,5.0,-1.0,30.0,29.0,5826081.0,0.0,242396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
63,0.0,1300324.0,1299259.6,455523.0,0.0,12.8,847.0,5.0,-1.0,14.0,11.0,6014992.0,0.0,122325.0,153144.32,140466.2,-1.0,,,,,,,,,,,,,,,1641905110038.798
64,0.0,1371096.0,1359884.6,0.0,0.0,9.0,1031.0,5.0,-1.0,11.0,6.0,6282502.0,0.0,403398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
65,0.0,1204120.0,1169911.8,0.0,0.0,39.2,1524.0,5.0,-1.0,41.0,37.0,5036864.0,0.0,212968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
66,0.0,1079594.0,1064582.6,0.0,0.0,34.6,1698.0,5.0,-1.0,35.0,33.0,4887487.0,0.0,754115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
67,0.0,1113446.0,1095480.5,0.0,0.0,15.0,645.0,6.0,-1.0,17.0,14.0,5942032.0,0.0,611212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
68,0.0,1503609.0,1498655.25,1843280.0,0.0,8.5,990.0,6.0,-1.0,10.0,11.0,7040408.0,0.0,267156.0,745873.0,695077.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
69,0.0,1360327.0,1282400.5,0.0,0.0,38.5,1579.0,6.0,-1.0,39.0,38.0,6048087.0,0.0,11820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
70,0.0,1293521.0,1278265.75,0.0,0.0,34.166666666666664,1738.0,6.0,-1.0,36.0,35.0,6908959.0,0.0,620753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
71,0.0,1365512.0,1348045.7,1257240.0,0.0,32.42857142857143,26.0,7.0,-1.0,35.0,36.0,8342847.0,0.0,756707.0,463410.8,454787.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
72,0.0,1495680.0,1460191.7999999998,733866.0,0.0,12.428571428571429,559.0,7.0,-1.0,14.0,12.0,8261296.0,0.0,142052.0,443635.19999999984,254403.00000000012,-1.0,,,,,,,,,,,,,,,1641905110038.798
73,0.0,1507540.0,1477043.5,1934820.0,0.0,10.428571428571429,786.0,7.0,-1.0,14.0,8.0,8280797.0,0.0,777716.0,879420.5199999998,623321.2000000002,-1.0,,,,,,,,,,,,,,,1641905110038.798
74,0.0,1338159.0,1265519.4,179869.0,0.0,5.714285714285714,1174.0,7.0,-1.0,7.0,5.0,7062453.0,0.0,678967.0,169076.8599999999,71947.60000000006,-1.0,,,,,,,,,,,,,,,1641905110038.798
75,0.0,1075346.0,1057361.9,0.0,0.0,38.142857142857146,1384.0,7.0,-1.0,39.0,39.0,6695924.0,0.0,681773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
76,0.0,1404122.0,1388958.95,403965.0,0.0,31.25,175.0,8.0,-1.0,33.0,30.0,9304094.0,0.0,747581.0,249989.37999999995,141272.79999999996,-1.0,,,,,,,,,,,,,,,1641905110038.798
77,0.0,1093740.0,1086408.9,0.0,0.0,13.5,653.0,8.0,-1.0,17.0,10.0,7808224.0,0.0,372773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
78,0.0,1467044.0,1465722.05,733293.0,0.0,13.375,666.0,8.0,-1.0,15.0,11.0,9282617.0,0.0,165049.0,498883.7199999999,293375.19999999995,-1.0,,,,,,,,,,,,,,,1641905110038.798
79,0.0,1292203.0,1241631.15,0.0,0.0,33.0,1711.0,8.0,-1.0,35.0,30.0,8160454.0,0.0,328316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
80,0.0,1449229.0,1435130.6,34701.0,0.0,28.666666666666668,264.0,9.0,-1.0,31.0,32.0,10195192.0,0.0,325296.0,26037.359999999997,11145.600000000004,-1.0,,,,,,,,,,,,,,,1641905110038.798
81,0.0,1440705.0,1410435.8,1931993.0,0.0,42.333333333333336,1600.0,9.0,-1.0,44.0,40.0,10465951.0,0.0,624286.0,584504.64,573476.4,-1.0,,,,,,,,,,,,,,,1641905110038.798
82,0.0,1482480.0,1481174.55,2248992.0,0.0,10.7,1290.0,10.0,-1.0,12.0,11.0,12506056.0,0.0,565439.0,777950.63,751145.3,-1.0,,,,,,,,,,,,,,,1641905110038.798
83,0.0,1562500.0,1553312.5,2456970.0,0.0,24.545454545454547,311.0,11.0,-1.0,30.0,26.0,12904150.0,0.0,760916.0,712990.7000000001,617174.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
84,0.0,1402983.0,1390372.5,1000483.0,0.0,4.7272727272727275,1096.0,11.0,-1.0,6.0,4.0,13091958.0,0.0,184245.0,570937.3000000002,161305.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
85,0.0,1515377.0,1514403.5,5336708.0,0.0,31.0,210.0,12.0,-1.0,34.0,28.0,16514043.0,0.0,304765.0,932481.28,911936.0,-1.0,,,,,,,,,,,,,,,1641905110038.798
86,0.0,1491779.0,1487279.45,1112720.0,0.0,35.833333333333336,1782.0,12.0,-1.0,40.0,35.0,14902210.0,0.0,269571.0,445270.56000000006,369606.40000000014,-1.0,,,,,,,,,,,,,,,1641905110038.798
87,0.0,1468263.0,1446907.2,2619477.0,0.0,38.30769230769231,122.0,13.0,-1.0,43.0,38.0,16021225.0,0.0,603109.0,844088.5599999999,732548.6000000003,-1.0,,,,,,,,,,,,,,,1641905110038.798
88,0.0,1229199.0,1215433.3,158145.0,0.0,35.0,1680.0,14.0,-1.0,37.0,37.0,14634084.0,0.0,687158.0,113946.84999999993,22361.500000000033,-1.0,,,,,,,,,,,,,,,1641905110038.798
89,0.0,1449347.0,1415075.75,1889768.0,0.0,34.57142857142857,1758.0,14.0,-1.0,38.0,36.0,16281207.0,0.0,248939.0,671884.1899999998,415929.50000000006,-1.0,,,,,,,,,,,,,,,1641905110038.798
90,,,,,,,,,,,,,,,,,,743392602.0,0.0,33753865.0,19.943986820428336,1547432.5000000054,1460482.9999999993,1101540.0,1562500.0,1562500.0,1562500.0,909044.5600000019,610307.5999999986,0.0,0.5,1641905110038.798
