,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,792631.0,792631.0,0.0,0.0,5.0,898.0,1.0,-1.0,5.0,9.0,792631.0,0.0,539995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
13,0.0,797145.0,797145.0,0.0,0.0,5.0,929.0,1.0,-1.0,5.0,5.0,797145.0,0.0,597237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
14,0.0,799040.0,799040.0,0.0,0.0,6.0,978.0,1.0,-1.0,6.0,8.0,799040.0,0.0,779493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
15,0.0,903622.0,903622.0,0.0,0.0,5.0,995.0,1.0,-1.0,5.0,4.0,903622.0,0.0,444698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
16,0.0,892369.0,892369.0,0.0,0.0,2.0,1046.0,1.0,-1.0,2.0,33.0,892369.0,0.0,222066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
17,0.0,922031.0,922031.0,0.0,0.0,7.0,1101.0,1.0,-1.0,7.0,7.0,922031.0,0.0,578321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
18,0.0,862008.0,862008.0,0.0,0.0,7.0,1103.0,1.0,-1.0,7.0,7.0,862008.0,0.0,339562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
19,0.0,914515.0,914515.0,0.0,0.0,11.0,1123.0,1.0,-1.0,11.0,10.0,914515.0,0.0,765139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
20,0.0,843323.0,843323.0,0.0,0.0,8.0,1147.0,1.0,-1.0,8.0,6.0,843323.0,0.0,589731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
21,0.0,863038.0,863038.0,0.0,0.0,5.0,1162.0,1.0,-1.0,5.0,5.0,863038.0,0.0,79090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
22,0.0,828689.0,828689.0,0.0,0.0,5.0,1212.0,1.0,-1.0,5.0,5.0,828689.0,0.0,776110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
23,0.0,786521.0,786521.0,0.0,0.0,4.0,1215.0,1.0,-1.0,4.0,4.0,786521.0,0.0,759779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
24,0.0,1007483.0,1007483.0,0.0,0.0,6.0,1258.0,1.0,-1.0,6.0,5.0,1007483.0,0.0,746901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
25,0.0,853609.0,853609.0,0.0,0.0,8.0,1403.0,1.0,-1.0,8.0,8.0,853609.0,0.0,377284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
26,0.0,788959.0,788959.0,0.0,0.0,5.0,1479.0,1.0,-1.0,5.0,6.0,788959.0,0.0,767924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
27,0.0,829560.0,829560.0,0.0,0.0,8.0,1481.0,1.0,-1.0,8.0,6.0,829560.0,0.0,661961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
28,0.0,875728.0,875728.0,0.0,0.0,7.0,1669.0,1.0,-1.0,7.0,5.0,875728.0,0.0,710749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
29,0.0,796963.0,796963.0,0.0,0.0,7.0,1682.0,1.0,-1.0,7.0,6.0,796963.0,0.0,562348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
30,0.0,875344.0,875344.0,0.0,0.0,7.0,1687.0,1.0,-1.0,7.0,5.0,875344.0,0.0,748825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
31,0.0,913559.0,913559.0,0.0,0.0,6.0,1719.0,1.0,-1.0,6.0,5.0,913559.0,0.0,704335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
32,0.0,790870.0,790870.0,0.0,0.0,5.0,1762.0,1.0,-1.0,5.0,9.0,790870.0,0.0,519490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
33,0.0,973456.0,973456.0,0.0,0.0,4.0,1780.0,1.0,-1.0,4.0,4.0,973456.0,0.0,4475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
34,0.0,1150788.0,1150788.0,0.0,0.0,6.0,1809.0,1.0,-1.0,6.0,8.0,1150788.0,0.0,273481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
35,0.0,1017265.0,1013877.6,0.0,0.0,8.0,34.0,2.0,-1.0,8.0,6.0,1966782.0,0.0,753997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
36,0.0,1063466.0,1050807.35,0.0,0.0,3.5,123.0,2.0,-1.0,4.0,3.0,1873759.0,0.0,740384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
37,0.0,955362.0,950603.5,0.0,0.0,10.0,212.0,2.0,-1.0,11.0,9.0,1815554.0,0.0,592459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
38,0.0,898223.0,894753.8,0.0,0.0,6.5,263.0,2.0,-1.0,8.0,4.0,1727062.0,0.0,362407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
39,0.0,1172911.0,1163038.3,0.0,0.0,7.5,362.0,2.0,-1.0,8.0,5.0,2148368.0,0.0,377595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
40,0.0,909041.0,903283.05,0.0,0.0,6.0,437.0,2.0,-1.0,6.0,7.0,1702923.0,0.0,563353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
41,0.0,959813.0,951934.85,0.0,0.0,6.0,442.0,2.0,-1.0,6.0,6.0,1762063.0,0.0,717902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
42,0.0,845474.0,844980.4,0.0,0.0,4.0,542.0,2.0,-1.0,4.0,6.0,1681076.0,0.0,767723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
43,0.0,1075040.0,1068786.0,0.0,0.0,5.0,548.0,2.0,-1.0,5.0,4.0,2025000.0,0.0,773582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
44,0.0,910365.0,907598.25,0.0,0.0,5.5,552.0,2.0,-1.0,6.0,5.0,1765395.0,0.0,600773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
45,0.0,937389.0,930055.05,0.0,0.0,6.0,566.0,2.0,-1.0,7.0,9.0,1728099.0,0.0,767576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
46,0.0,1156723.0,1150529.4,0.0,0.0,4.5,588.0,2.0,-1.0,5.0,6.0,2189574.0,0.0,527691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
47,0.0,1059988.0,1058702.2,0.0,0.0,3.5,753.0,2.0,-1.0,4.0,3.0,2094260.0,0.0,754853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
48,0.0,1455474.0,1450262.5,235109.0,0.0,9.0,920.0,2.0,-1.0,10.0,10.0,2806718.0,0.0,707224.0,161075.81,153082.1,-1.0,,,,,,,,,,,,,,,1641905297020.984
49,0.0,1384922.0,1384158.35,0.0,0.0,6.0,944.0,2.0,-1.0,6.0,6.0,2754571.0,0.0,698287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
50,0.0,853736.0,851319.15,0.0,0.0,5.5,1024.0,2.0,-1.0,6.0,2.0,1659135.0,0.0,434424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
51,0.0,1235615.0,1232920.7,0.0,0.0,8.5,1116.0,2.0,-1.0,9.0,6.0,2417344.0,0.0,447135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
52,0.0,960351.0,955948.4,0.0,0.0,8.0,1125.0,2.0,-1.0,8.0,6.0,1832650.0,0.0,715939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
53,0.0,1297520.0,1283620.1,0.0,0.0,6.0,1165.0,2.0,-1.0,6.0,6.0,2317042.0,0.0,779570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
54,0.0,1030984.0,1024870.9,0.0,0.0,4.0,1279.0,2.0,-1.0,4.0,6.0,1939706.0,0.0,571928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
55,0.0,1232802.0,1228172.25,0.0,0.0,3.5,1321.0,2.0,-1.0,4.0,6.0,2373009.0,0.0,314781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
56,0.0,1355528.0,1354063.85,107299.0,0.0,11.0,1368.0,2.0,-1.0,11.0,8.0,2681773.0,0.0,666529.0,106226.01,96569.1,-1.0,,,,,,,,,,,,,,,1641905297020.984
57,0.0,1167660.0,1154248.9,0.0,0.0,6.5,1453.0,2.0,-1.0,7.0,4.0,2067098.0,0.0,610117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
58,0.0,839128.0,837023.4,0.0,0.0,4.0,1483.0,2.0,-1.0,4.0,5.0,1636164.0,0.0,727069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
59,0.0,1299234.0,1280412.6,0.0,0.0,23.5,1554.0,2.0,-1.0,34.0,42.0,2222040.0,0.0,436023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
60,0.0,862181.0,862111.5,0.0,0.0,6.5,1558.0,2.0,-1.0,7.0,6.0,1722972.0,0.0,71410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
61,0.0,1024422.0,1019572.2,0.0,0.0,6.5,1629.0,2.0,-1.0,7.0,5.0,1951848.0,0.0,336497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
62,0.0,1035616.0,1028426.4,0.0,0.0,5.5,1771.0,2.0,-1.0,6.0,4.0,1927440.0,0.0,507452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
63,0.0,1431512.0,1430230.85,869369.0,0.0,7.5,1804.0,2.0,-1.0,8.0,5.0,2837401.0,0.0,506812.0,475492.19,467996.9,-1.0,,,,,,,,,,,,,,,1641905297020.984
64,0.0,1227075.0,1222248.6,0.0,0.0,6.0,65.0,3.0,-1.0,7.0,5.0,3272955.0,0.0,468302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
65,0.0,858970.0,855936.6,0.0,0.0,5.333333333333333,135.0,3.0,-1.0,6.0,8.0,2483816.0,0.0,730566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
66,0.0,1266238.0,1261105.0,0.0,0.0,5.0,139.0,3.0,-1.0,7.0,1.0,3324885.0,0.0,202883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
67,0.0,900877.0,898913.2,0.0,0.0,5.333333333333333,267.0,3.0,-1.0,7.0,6.0,2618154.0,0.0,416847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
68,0.0,1144297.0,1136095.4,0.0,0.0,7.666666666666667,457.0,3.0,-1.0,8.0,8.0,3041096.0,0.0,239103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
69,0.0,1160163.0,1149444.2,0.0,0.0,7.0,782.0,3.0,-1.0,7.0,6.0,3261137.0,0.0,175574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
70,0.0,1297251.0,1292782.2,363342.0,0.0,5.333333333333333,1282.0,3.0,-1.0,6.0,4.0,3792802.0,0.0,579317.0,350494.68,287185.8,-1.0,,,,,,,,,,,,,,,1641905297020.984
71,0.0,1213188.0,1185650.6,0.0,0.0,6.666666666666667,1573.0,3.0,-1.0,7.0,7.0,3065908.0,0.0,4816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
72,0.0,1287359.0,1272538.3,0.0,0.0,2.3333333333333335,1620.0,3.0,-1.0,3.0,3.0,3410646.0,0.0,721046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
73,0.0,1354548.0,1341721.0,569786.0,0.0,6.0,1753.0,3.0,-1.0,7.0,5.0,3380767.0,0.0,4854.0,302104.83999999997,295650.4,-1.0,,,,,,,,,,,,,,,1641905297020.984
74,0.0,1218594.0,1206831.0,111160.0,0.0,8.0,1786.0,3.0,-1.0,9.0,8.0,3351176.0,0.0,779681.0,92308.64,78535.4,-1.0,,,,,,,,,,,,,,,1641905297020.984
75,0.0,881036.0,876089.3,0.0,0.0,6.5,110.0,4.0,-1.0,10.0,6.0,3361444.0,0.0,696485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
76,0.0,1403175.0,1387933.65,0.0,0.0,7.25,127.0,4.0,-1.0,11.0,6.0,4477002.0,0.0,750911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
77,0.0,1069738.0,1064443.15,0.0,0.0,8.0,407.0,4.0,-1.0,9.0,6.0,3875907.0,0.0,462094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
78,0.0,988050.0,967387.7999999999,0.0,0.0,10.0,828.0,4.0,-1.0,12.0,9.0,3465969.0,0.0,587061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
79,0.0,1358508.0,1341054.5999999999,0.0,0.0,4.75,932.0,4.0,-1.0,6.0,7.0,4305696.0,0.0,703365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
80,0.0,1419568.0,1359532.0,461052.0,0.0,5.5,1189.0,4.0,-1.0,7.0,4.0,4199313.0,0.0,374074.0,440286.9999999999,319786.00000000006,-1.0,,,,,,,,,,,,,,,1641905297020.984
81,0.0,1252922.0,1241378.6,0.0,0.0,6.4,954.0,5.0,-1.0,7.0,4.0,5134242.0,0.0,733885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
82,0.0,1134557.0,1134020.4,0.0,0.0,9.6,980.0,5.0,-1.0,11.0,7.0,5262655.0,0.0,625066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
83,0.0,1335571.0,1297889.8,752333.0,0.0,5.6,1016.0,5.0,-1.0,7.0,7.0,5277046.0,0.0,613597.0,372961.2,368742.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
84,0.0,1562500.0,1514442.25,1851338.0,0.0,3.3333333333333335,334.0,6.0,-1.0,5.0,4.0,7196214.0,0.0,478021.0,795992.3,751607.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
85,0.0,1059061.0,1026364.75,0.0,0.0,3.8333333333333335,1204.0,6.0,-1.0,5.0,2.0,5270200.0,0.0,748620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
86,0.0,1400546.0,1361445.25,0.0,0.0,6.833333333333333,1671.0,6.0,-1.0,9.0,8.0,6750276.0,0.0,300651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
87,0.0,1086045.0,1084796.1,0.0,0.0,6.0,115.0,7.0,-1.0,7.0,5.0,6565908.0,0.0,752402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
88,0.0,1043014.0,1006241.6,0.0,0.0,5.125,530.0,8.0,-1.0,9.0,4.0,7084859.0,0.0,754602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
89,0.0,1248390.0,1233037.25,0.0,0.0,6.125,1297.0,8.0,-1.0,8.0,6.0,8079054.0,0.0,761417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
90,0.0,1503596.0,1476808.4,0.0,0.0,8.444444444444445,556.0,9.0,-1.0,11.0,5.0,10044635.0,0.0,603604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
91,0.0,1541031.0,1523862.15,5698587.0,0.0,9.4,960.0,10.0,-1.0,11.0,5.0,13598281.0,0.0,765664.0,1027549.14,994376.4,-1.0,,,,,,,,,,,,,,,1641905297020.984
92,0.0,1417332.0,1396487.0,1281244.0,0.0,5.25,318.0,12.0,-1.0,8.0,3.0,13035356.0,0.0,453082.0,600438.02,527663.1000000001,-1.0,,,,,,,,,,,,,,,1641905297020.984
93,0.0,1517534.0,1433902.4,690909.0,0.0,7.230769230769231,516.0,13.0,-1.0,12.0,4.0,14602955.0,0.0,779957.0,236311.47999999998,229010.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
94,0.0,1562500.0,1518561.0,8829201.0,0.0,8.571428571428571,492.0,21.0,-1.0,10.0,7.0,28672662.0,0.0,574360.0,1102734.4,998110.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
95,0.0,1528277.0,1496831.0,6001231.0,0.0,6.095238095238095,1217.0,21.0,-1.0,10.0,4.0,27602093.0,0.0,469159.0,1467886.4000000001,1059410.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
96,0.0,1562500.0,1544679.5999999999,6361688.0,0.0,8.379310344827585,1689.0,29.0,-1.0,12.0,6.0,37115303.0,0.0,677931.0,1103363.2799999998,864747.6,-1.0,,,,,,,,,,,,,,,1641905297020.984
97,0.0,1559193.0,1455877.5,2811264.0,0.0,5.387096774193548,78.0,31.0,-1.0,8.0,5.0,40814255.0,0.0,779768.0,966828.7999999996,434972.0,-1.0,,,,,,,,,,,,,,,1641905297020.984
98,0.0,1562500.0,1518981.4,5779982.0,0.0,4.3125,279.0,32.0,-1.0,8.0,6.0,40104483.0,0.0,656773.0,1002053.0700000003,709415.7000000001,-1.0,,,,,,,,,,,,,,,1641905297020.984
99,0.0,1562500.0,1506683.7,7519153.0,0.0,7.617021276595745,1486.0,47.0,-1.0,12.0,3.0,59795102.0,0.0,434914.0,1021920.2799999998,585947.9999999998,-1.0,,,,,,,,,,,,,,,1641905297020.984
100,0.0,1562500.0,1551240.05,8000542.0,0.0,5.916666666666667,686.0,48.0,-1.0,9.0,4.0,61211039.0,0.0,565885.0,1146520.8,673526.9000000005,-1.0,,,,,,,,,,,,,,,1641905297020.984
101,,,,,,,,,,,,,,,,,,904628664.0,0.0,58318206.0,5.969321851453175,1562500.0,1512743.7200000004,1253060.3,1562500.0,1562500.0,1108463.0,1203567.1730000514,913688.6800000009,0.0,0.5,1641905297020.984
