,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1235805.0,1235805.0,0.0,0.0,15.0,176.0,1.0,-1.0,15.0,30.0,1235805.0,0.0,519005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
11,0.0,799279.0,799279.0,0.0,0.0,9.0,218.0,1.0,-1.0,9.0,11.0,799279.0,0.0,609037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
12,0.0,860914.0,860914.0,0.0,0.0,10.0,221.0,1.0,-1.0,10.0,8.0,860914.0,0.0,422906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
13,0.0,886742.0,886742.0,0.0,0.0,12.0,228.0,1.0,-1.0,12.0,19.0,886742.0,0.0,331261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
14,0.0,965934.0,965934.0,0.0,0.0,9.0,232.0,1.0,-1.0,9.0,10.0,965934.0,0.0,638877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
15,0.0,1275216.0,1275216.0,0.0,0.0,8.0,234.0,1.0,-1.0,8.0,8.0,1275216.0,0.0,554962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
16,0.0,971506.0,971506.0,0.0,0.0,19.0,258.0,1.0,-1.0,19.0,27.0,971506.0,0.0,383459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
17,0.0,1073851.0,1073851.0,0.0,0.0,30.0,285.0,1.0,-1.0,30.0,39.0,1073851.0,0.0,596728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
18,0.0,795594.0,795594.0,0.0,0.0,31.0,287.0,1.0,-1.0,31.0,18.0,795594.0,0.0,379773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
19,0.0,1077250.0,1077250.0,0.0,0.0,18.0,305.0,1.0,-1.0,18.0,19.0,1077250.0,0.0,190752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
20,0.0,1131418.0,1131418.0,0.0,0.0,9.0,363.0,1.0,-1.0,9.0,6.0,1131418.0,0.0,401900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
21,0.0,801779.0,801779.0,0.0,0.0,7.0,366.0,1.0,-1.0,7.0,8.0,801779.0,0.0,542587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
22,0.0,1170500.0,1170500.0,0.0,0.0,5.0,380.0,1.0,-1.0,5.0,11.0,1170500.0,0.0,737673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
23,0.0,978897.0,978897.0,0.0,0.0,13.0,404.0,1.0,-1.0,13.0,14.0,978897.0,0.0,198127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
24,0.0,812821.0,812821.0,0.0,0.0,12.0,409.0,1.0,-1.0,12.0,17.0,812821.0,0.0,487340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
25,0.0,1019415.0,1019415.0,0.0,0.0,8.0,433.0,1.0,-1.0,8.0,12.0,1019415.0,0.0,475976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
26,0.0,1203993.0,1203993.0,0.0,0.0,7.0,437.0,1.0,-1.0,7.0,7.0,1203993.0,0.0,358089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
27,0.0,971949.0,971949.0,0.0,0.0,5.0,460.0,1.0,-1.0,5.0,5.0,971949.0,0.0,308635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
28,0.0,813192.0,813192.0,0.0,0.0,7.0,463.0,1.0,-1.0,7.0,7.0,813192.0,0.0,587285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
29,0.0,1117231.0,1117231.0,0.0,0.0,10.0,471.0,1.0,-1.0,10.0,11.0,1117231.0,0.0,475097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
30,0.0,1148133.0,1148133.0,0.0,0.0,9.0,473.0,1.0,-1.0,9.0,4.0,1148133.0,0.0,298920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
31,0.0,934698.0,934698.0,0.0,0.0,19.0,528.0,1.0,-1.0,19.0,17.0,934698.0,0.0,516211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
32,0.0,829901.0,829901.0,0.0,0.0,9.0,535.0,1.0,-1.0,9.0,10.0,829901.0,0.0,304164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
33,0.0,785894.0,785894.0,0.0,0.0,6.0,559.0,1.0,-1.0,6.0,7.0,785894.0,0.0,263847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
34,0.0,850726.0,850726.0,0.0,0.0,11.0,591.0,1.0,-1.0,11.0,8.0,850726.0,0.0,215978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
35,0.0,1041662.0,1041662.0,0.0,0.0,10.0,601.0,1.0,-1.0,10.0,8.0,1041662.0,0.0,466492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
36,0.0,1110865.0,1110865.0,46062.0,3520.0,9.0,612.0,1.0,-1.0,9.0,9.0,1110865.0,0.0,637644.0,46062.0,46062.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
37,0.0,1387337.0,1387337.0,554873.0,42403.0,32.0,634.0,1.0,-1.0,32.0,29.0,1387337.0,0.0,338834.0,554873.0,554873.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
38,0.0,1351155.0,1351155.0,139773.0,10682.0,10.0,706.0,1.0,-1.0,10.0,7.0,1351155.0,0.0,272112.0,139773.0,139773.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
39,0.0,1045162.0,1045162.0,0.0,0.0,6.0,766.0,1.0,-1.0,6.0,8.0,1045162.0,0.0,547363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
40,0.0,977882.0,977882.0,0.0,0.0,9.0,770.0,1.0,-1.0,9.0,6.0,977882.0,0.0,183061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
41,0.0,1079597.0,1079597.0,0.0,0.0,10.0,785.0,1.0,-1.0,10.0,7.0,1079597.0,0.0,160596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
42,0.0,1011833.0,1011833.0,0.0,0.0,13.0,840.0,1.0,-1.0,13.0,15.0,1011833.0,0.0,198156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
43,0.0,930030.0,930030.0,0.0,0.0,11.0,855.0,1.0,-1.0,11.0,14.0,930030.0,0.0,478548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
44,0.0,1359258.0,1359258.0,582377.0,44508.0,11.0,908.0,1.0,-1.0,11.0,7.0,1359258.0,0.0,748265.0,582377.0,582377.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
45,0.0,951619.0,951619.0,0.0,0.0,10.0,913.0,1.0,-1.0,10.0,12.0,951619.0,0.0,661151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
46,0.0,807635.0,807635.0,0.0,0.0,8.0,952.0,1.0,-1.0,8.0,8.0,807635.0,0.0,708121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
47,0.0,811563.0,811563.0,0.0,0.0,31.0,964.0,1.0,-1.0,31.0,19.0,811563.0,0.0,460286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
48,0.0,804004.0,804004.0,0.0,0.0,11.0,1033.0,1.0,-1.0,11.0,11.0,804004.0,0.0,460681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
49,0.0,891027.0,891027.0,0.0,0.0,11.0,1064.0,1.0,-1.0,11.0,9.0,891027.0,0.0,336930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
50,0.0,1406089.0,1406089.0,375760.0,253847.0,65.0,1073.0,1.0,-1.0,65.0,35.0,1406089.0,0.0,641609.0,375760.0,375760.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
51,0.0,910364.0,910364.0,0.0,0.0,12.0,1076.0,1.0,-1.0,12.0,13.0,910364.0,0.0,385639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
52,0.0,1015139.0,1015139.0,10852.0,829.0,10.0,1079.0,1.0,-1.0,10.0,14.0,1015139.0,0.0,657966.0,10852.0,10852.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
53,0.0,1123909.0,1123909.0,0.0,0.0,17.0,1088.0,1.0,-1.0,17.0,12.0,1123909.0,0.0,203726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
54,0.0,855498.0,855498.0,0.0,0.0,16.0,1118.0,1.0,-1.0,16.0,17.0,855498.0,0.0,418069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
55,0.0,849170.0,849170.0,0.0,0.0,29.0,1159.0,1.0,-1.0,29.0,17.0,849170.0,0.0,455082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
56,0.0,833886.0,833886.0,0.0,0.0,6.0,1170.0,1.0,-1.0,6.0,13.0,833886.0,0.0,529185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
57,0.0,787786.0,787786.0,0.0,0.0,13.0,1195.0,1.0,-1.0,13.0,11.0,787786.0,0.0,246726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
58,0.0,946894.0,946894.0,0.0,0.0,12.0,1208.0,1.0,-1.0,12.0,11.0,946894.0,0.0,245195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
59,0.0,848455.0,848455.0,0.0,0.0,12.0,1243.0,1.0,-1.0,12.0,15.0,848455.0,0.0,735202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
60,0.0,785000.0,785000.0,0.0,0.0,28.0,1247.0,1.0,-1.0,28.0,15.0,785000.0,0.0,563949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
61,0.0,1322261.0,1322261.0,197061.0,27080.0,11.0,1265.0,1.0,-1.0,11.0,8.0,1322261.0,0.0,560562.0,197061.0,197061.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
62,0.0,848668.0,848668.0,0.0,0.0,9.0,1268.0,1.0,-1.0,9.0,9.0,848668.0,0.0,709874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
63,0.0,926890.0,926890.0,0.0,0.0,7.0,1277.0,1.0,-1.0,7.0,6.0,926890.0,0.0,733952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
64,0.0,839650.0,839650.0,0.0,0.0,10.0,1296.0,1.0,-1.0,10.0,8.0,839650.0,0.0,569195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
65,0.0,924637.0,924637.0,0.0,0.0,18.0,1299.0,1.0,-1.0,18.0,12.0,924637.0,0.0,637540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
66,0.0,796739.0,796739.0,0.0,0.0,14.0,1311.0,1.0,-1.0,14.0,13.0,796739.0,0.0,662697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
67,0.0,1192918.0,1192918.0,0.0,0.0,13.0,1318.0,1.0,-1.0,13.0,13.0,1192918.0,0.0,694267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
68,0.0,873829.0,873829.0,0.0,0.0,7.0,1361.0,1.0,-1.0,7.0,7.0,873829.0,0.0,393738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
69,0.0,871945.0,871945.0,0.0,0.0,6.0,1380.0,1.0,-1.0,6.0,6.0,871945.0,0.0,592713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
70,0.0,976051.0,976051.0,0.0,0.0,6.0,1382.0,1.0,-1.0,6.0,19.0,976051.0,0.0,619585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
71,0.0,1247496.0,1247496.0,0.0,0.0,14.0,1392.0,1.0,-1.0,14.0,10.0,1247496.0,0.0,730850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
72,0.0,941398.0,941398.0,0.0,0.0,8.0,1394.0,1.0,-1.0,8.0,8.0,941398.0,0.0,671674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
73,0.0,1266360.0,1266360.0,0.0,0.0,13.0,1413.0,1.0,-1.0,13.0,40.0,1266360.0,0.0,601403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
74,0.0,850710.0,850710.0,0.0,0.0,17.0,1428.0,1.0,-1.0,17.0,18.0,850710.0,0.0,118993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
75,0.0,877725.0,877725.0,0.0,0.0,15.0,1432.0,1.0,-1.0,15.0,12.0,877725.0,0.0,503950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
76,0.0,1195479.0,1195479.0,0.0,0.0,15.0,1435.0,1.0,-1.0,15.0,16.0,1195479.0,0.0,648097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
77,0.0,1041336.0,1041336.0,0.0,0.0,9.0,1473.0,1.0,-1.0,9.0,18.0,1041336.0,0.0,254789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
78,0.0,875968.0,875968.0,0.0,0.0,7.0,1496.0,1.0,-1.0,7.0,6.0,875968.0,0.0,92059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
79,0.0,794486.0,794486.0,0.0,0.0,8.0,1525.0,1.0,-1.0,8.0,7.0,794486.0,0.0,154214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
80,0.0,900053.0,900053.0,0.0,0.0,19.0,1527.0,1.0,-1.0,19.0,33.0,900053.0,0.0,653595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
81,0.0,1007589.0,1007589.0,0.0,0.0,48.0,1529.0,1.0,-1.0,48.0,37.0,1007589.0,0.0,675375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
82,0.0,1086327.0,1086327.0,0.0,0.0,11.0,1567.0,1.0,-1.0,11.0,11.0,1086327.0,0.0,289645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
83,0.0,1020175.0,1020175.0,0.0,0.0,9.0,1579.0,1.0,-1.0,9.0,8.0,1020175.0,0.0,702113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
84,0.0,1016186.0,1016186.0,0.0,0.0,14.0,1599.0,1.0,-1.0,14.0,8.0,1016186.0,0.0,735873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
85,0.0,1248383.0,1248383.0,0.0,0.0,10.0,1663.0,1.0,-1.0,10.0,8.0,1248383.0,0.0,96275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
86,0.0,1056267.0,1056267.0,0.0,0.0,18.0,1676.0,1.0,-1.0,18.0,9.0,1056267.0,0.0,598622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
87,0.0,1013727.0,1013727.0,0.0,0.0,15.0,1687.0,1.0,-1.0,15.0,9.0,1013727.0,0.0,622738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
88,0.0,1089757.0,1089757.0,0.0,0.0,10.0,1690.0,1.0,-1.0,10.0,12.0,1089757.0,0.0,663256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
89,0.0,1442735.0,1442735.0,144568.0,11048.0,5.0,1702.0,1.0,-1.0,5.0,11.0,1442735.0,0.0,149832.0,144568.0,144568.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
90,0.0,1117103.0,1117103.0,0.0,0.0,18.0,1708.0,1.0,-1.0,18.0,13.0,1117103.0,0.0,555054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
91,0.0,895354.0,895354.0,0.0,0.0,9.0,1713.0,1.0,-1.0,9.0,14.0,895354.0,0.0,349502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
92,0.0,874486.0,874486.0,0.0,0.0,15.0,1721.0,1.0,-1.0,15.0,6.0,874486.0,0.0,209377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
93,0.0,807926.0,807926.0,0.0,0.0,9.0,1746.0,1.0,-1.0,9.0,7.0,807926.0,0.0,383141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
94,0.0,1326992.0,1317056.95,0.0,0.0,28.5,35.0,2.0,-1.0,29.0,13.0,2455283.0,0.0,349491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
95,0.0,1216717.0,1199562.7,23105.0,0.0,10.5,39.0,2.0,-1.0,12.0,4.0,2090348.0,0.0,309673.0,21266.75,19482.5,-1.0,,,,,,,,,,,,,,,1641905635029.071
96,0.0,1223789.0,1212794.9,222895.0,2135.0,16.0,97.0,2.0,-1.0,18.0,13.0,2227696.0,0.0,587681.0,179721.65,167181.5,-1.0,,,,,,,,,,,,,,,1641905635029.071
97,0.0,1178101.0,1162660.35,0.0,0.0,12.0,133.0,2.0,-1.0,12.0,15.0,2047389.0,0.0,454339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
98,0.0,1314124.0,1303014.65,831747.0,61752.0,49.0,163.0,2.0,-1.0,60.0,15.0,2406061.0,0.0,181943.0,801813.67,730926.7000000001,-1.0,,,,,,,,,,,,,,,1641905635029.071
99,0.0,1314726.0,1295015.55,1210804.0,21794.0,13.5,167.0,2.0,-1.0,14.0,8.0,2235243.0,0.0,70757.0,854820.8200000001,809009.2,-1.0,,,,,,,,,,,,,,,1641905635029.071
100,0.0,1330878.0,1325596.6,199022.0,15210.0,4.5,353.0,2.0,-1.0,5.0,9.0,2556128.0,0.0,693359.0,197031.78,179119.80000000002,-1.0,,,,,,,,,,,,,,,1641905635029.071
101,0.0,1300831.0,1283530.15,328134.0,0.0,26.0,384.0,2.0,-1.0,36.0,29.0,2255645.0,0.0,589269.0,302021.6,276683.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
102,0.0,1022172.0,1012870.1,0.0,0.0,18.5,391.0,2.0,-1.0,20.0,13.0,1858306.0,0.0,165339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
103,0.0,1064743.0,1059429.4,0.0,0.0,11.5,426.0,2.0,-1.0,12.0,8.0,2023214.0,0.0,514947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
104,0.0,1346902.0,1324779.95,290817.0,2851.0,14.0,485.0,2.0,-1.0,17.0,8.0,2251363.0,0.0,337874.0,233710.91,217492.1,-1.0,,,,,,,,,,,,,,,1641905635029.071
105,0.0,937245.0,932945.0,0.0,0.0,17.5,514.0,2.0,-1.0,19.0,20.0,1788490.0,0.0,624926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
106,0.0,1265082.0,1245665.45,768991.0,56531.0,7.5,553.0,2.0,-1.0,8.0,8.0,2141833.0,0.0,208277.0,734616.67,670308.7000000001,-1.0,,,,,,,,,,,,,,,1641905635029.071
107,0.0,1377709.0,1377562.0,1297658.0,44796.0,6.0,609.0,2.0,-1.0,6.0,8.0,2752478.0,0.0,461537.0,660758.54,658567.4,-1.0,,,,,,,,,,,,,,,1641905635029.071
108,0.0,1019211.0,1008599.95,0.0,0.0,18.5,663.0,2.0,-1.0,27.0,14.0,1826201.0,0.0,639648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
109,0.0,1123845.0,1119999.5,0.0,0.0,7.5,683.0,2.0,-1.0,8.0,7.0,2170780.0,0.0,564602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
110,0.0,851854.0,850026.85,0.0,0.0,11.5,731.0,2.0,-1.0,12.0,13.0,1667165.0,0.0,362696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
111,0.0,1071548.0,1061125.05,0.0,0.0,14.5,738.0,2.0,-1.0,15.0,11.0,1934637.0,0.0,512706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
112,0.0,910707.0,907540.8,0.0,0.0,12.5,789.0,2.0,-1.0,13.0,9.0,1758090.0,0.0,616764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
113,0.0,1177472.0,1163543.6,155776.0,11905.0,29.0,849.0,2.0,-1.0,30.0,12.0,2076376.0,0.0,648607.0,154218.24,140198.4,-1.0,,,,,,,,,,,,,,,1641905635029.071
114,0.0,1079995.0,1065171.15,0.0,0.0,17.5,879.0,2.0,-1.0,19.0,28.0,1863513.0,0.0,107542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
115,0.0,1138184.0,1135774.05,375430.0,28011.0,11.5,887.0,2.0,-1.0,12.0,10.0,2228169.0,0.0,272488.0,363562.27999999997,331263.8,-1.0,,,,,,,,,,,,,,,1641905635029.071
116,0.0,848282.0,847481.4,0.0,0.0,8.0,910.0,2.0,-1.0,9.0,9.0,1680552.0,0.0,513999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
117,0.0,1216581.0,1198294.65,0.0,0.0,8.0,945.0,2.0,-1.0,9.0,7.0,2067435.0,0.0,592652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
118,0.0,1197664.0,1195080.85,224744.0,0.0,11.0,995.0,2.0,-1.0,11.0,9.0,2343665.0,0.0,125183.0,206859.68,189504.80000000002,-1.0,,,,,,,,,,,,,,,1641905635029.071
119,0.0,971490.0,967199.95,0.0,0.0,11.0,1001.0,2.0,-1.0,12.0,13.0,1857179.0,0.0,750440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
120,0.0,1291229.0,1273418.2,207886.0,15887.0,21.0,1099.0,2.0,-1.0,29.0,18.0,2226242.0,0.0,666649.0,205807.13999999998,187097.4,-1.0,,,,,,,,,,,,,,,1641905635029.071
121,0.0,1207818.0,1203265.55,0.0,0.0,23.5,1120.0,2.0,-1.0,30.0,13.0,2324587.0,0.0,435272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
122,0.0,1174865.0,1162372.25,0.0,0.0,10.0,1134.0,2.0,-1.0,12.0,16.0,2099875.0,0.0,699756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
123,0.0,1155636.0,1149073.45,0.0,0.0,10.5,1138.0,2.0,-1.0,11.0,8.0,2180021.0,0.0,710059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
124,0.0,1392267.0,1379984.25,159895.0,12220.0,7.0,1153.0,2.0,-1.0,8.0,8.0,2538879.0,0.0,538972.0,158296.05,143905.5,-1.0,,,,,,,,,,,,,,,1641905635029.071
125,0.0,1066906.0,1062486.3,145878.0,11148.0,9.0,1162.0,2.0,-1.0,10.0,8.0,2045418.0,0.0,258710.0,144419.22,131290.2,-1.0,,,,,,,,,,,,,,,1641905635029.071
126,0.0,1475577.0,1468696.8,1563952.0,65710.0,22.5,1201.0,2.0,-1.0,29.0,19.0,2813550.0,0.0,686467.0,907227.84,884222.4,-1.0,,,,,,,,,,,,,,,1641905635029.071
127,0.0,841902.0,839544.75,0.0,0.0,12.0,1251.0,2.0,-1.0,12.0,6.0,1636659.0,0.0,58735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
128,0.0,1420432.0,1413476.55,908006.0,27072.0,24.5,1285.0,2.0,-1.0,31.0,20.0,2701755.0,0.0,697176.0,513253.8,502371.0,-1.0,,,,,,,,,,,,,,,1641905635029.071
129,0.0,1226115.0,1225189.0,479507.0,18254.0,13.0,1313.0,2.0,-1.0,13.0,14.0,2433710.0,0.0,740604.0,255608.43,252696.3,-1.0,,,,,,,,,,,,,,,1641905635029.071
130,0.0,904670.0,898603.25,79.0,6.0,7.0,1387.0,2.0,-1.0,9.0,6.0,1688005.0,0.0,392109.0,78.21,71.10000000000001,-1.0,,,,,,,,,,,,,,,1641905635029.071
131,0.0,1092610.0,1083092.2,154741.0,0.0,10.0,1402.0,2.0,-1.0,10.0,9.0,1994864.0,0.0,477386.0,142427.31,130478.1,-1.0,,,,,,,,,,,,,,,1641905635029.071
