,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1195315.0,1195315.0,0.0,0.0,2.0,1012.0,1.0,-1.0,2.0,2.0,1195315.0,0.0,780502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
11,0.0,1011899.0,1011899.0,0.0,0.0,1.0,1107.0,1.0,-1.0,1.0,2.0,1011899.0,0.0,453748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
12,0.0,896504.0,896504.0,0.0,0.0,1.0,1170.0,1.0,-1.0,1.0,2.0,896504.0,0.0,605233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
13,0.0,927980.0,927980.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,1.0,927980.0,0.0,469182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
14,0.0,795657.0,795657.0,0.0,0.0,1.0,1485.0,1.0,-1.0,1.0,1.0,795657.0,0.0,527705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
15,0.0,908502.0,908502.0,310709.0,138942.0,2.0,1682.0,1.0,-1.0,2.0,3.0,908502.0,0.0,445419.0,310709.0,310709.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
16,0.0,852508.0,852508.0,0.0,0.0,1.0,1696.0,1.0,-1.0,1.0,0.0,852508.0,0.0,344119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
17,0.0,1014538.0,1014538.0,0.0,0.0,1.0,1737.0,1.0,-1.0,1.0,1.0,1014538.0,0.0,612416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
18,0.0,1347209.0,1324582.0,1193825.0,89372.0,4.5,15.0,2.0,-1.0,5.0,8.0,2241878.0,0.0,427122.0,685032.63,668847.3,-1.0,,,,,,,,,,,,,,,1641907363034.309
19,0.0,988575.0,988348.85,0.0,0.0,4.0,254.0,2.0,-1.0,5.0,3.0,1972627.0,0.0,727967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
20,0.0,829960.0,829708.85,0.0,0.0,1.0,420.0,2.0,-1.0,1.0,0.0,1654897.0,0.0,237530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
21,0.0,963868.0,962373.75,0.0,0.0,2.0,1007.0,2.0,-1.0,2.0,0.0,1897851.0,0.0,256216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
22,0.0,1248395.0,1241256.3,0.0,0.0,2.0,1110.0,2.0,-1.0,2.0,2.0,2354016.0,0.0,714704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
23,0.0,859723.0,856798.75,0.0,0.0,2.0,1145.0,2.0,-1.0,2.0,1.0,1660961.0,0.0,567595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
24,0.0,1195540.0,1181609.0,0.0,0.0,1.5,1707.0,2.0,-1.0,2.0,1.0,2112460.0,0.0,643946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
25,0.0,1056293.0,1053923.0,0.0,0.0,1.0,1296.0,3.0,-1.0,1.0,0.0,2979108.0,0.0,315668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
26,0.0,842470.0,841343.3,0.0,0.0,1.0,1319.0,3.0,-1.0,1.0,0.0,2461760.0,0.0,243170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
27,0.0,1110274.0,1087086.2,0.0,0.0,2.0,1506.0,3.0,-1.0,2.0,2.0,2819020.0,0.0,425049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363034.309
28,0.0,1443011.0,1429837.2,2597487.0,55262.0,2.6,1861.0,5.0,-1.0,4.0,1.0,6506736.0,0.0,655365.0,1223628.1600000001,1007233.6000000001,-1.0,,,,,,,,,,,,,,,1641907363034.309
29,,,,,,,,,,,,,,,,,,167567947.0,0.0,5359933.0,0.5572242361470741,1349304.310000005,1001638.4000000008,352060.0,64169.72000000007,38319.10000000001,13401.0,649393.8500000066,8955.60000000006,0.0,0.5,1641907363034.309
