,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1017822.0,998217.4,0.0,0.0,4.666666666666667,1055.0,3.0,-1.0,5.0,4.0,2631508.0,0.0,534627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
36,0.0,1056643.0,1048399.6,0.0,0.0,5.333333333333333,1125.0,3.0,-1.0,6.0,5.0,2876778.0,0.0,681764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
37,0.0,1001417.0,998108.2,0.0,0.0,4.333333333333333,1305.0,3.0,-1.0,5.0,5.0,2782226.0,0.0,699833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
38,0.0,964944.0,958605.9,0.0,0.0,2.6666666666666665,1394.0,3.0,-1.0,3.0,3.0,2707435.0,0.0,661160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
39,0.0,1091245.0,1087854.6,0.0,0.0,4.666666666666667,1429.0,3.0,-1.0,5.0,4.0,3022646.0,0.0,675644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
40,0.0,900438.0,896695.9,0.0,0.0,2.3333333333333335,1461.0,3.0,-1.0,3.0,2.0,2570298.0,0.0,669743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
41,0.0,1049617.0,1032440.9,0.0,0.0,3.0,1659.0,3.0,-1.0,3.0,3.0,2796689.0,0.0,459995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
42,0.0,852185.0,846325.25,0.0,0.0,22.75,751.0,4.0,-1.0,29.0,19.0,3250459.0,0.0,761165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
43,0.0,1160346.0,1131348.75,0.0,0.0,8.75,869.0,4.0,-1.0,10.0,7.0,3778381.0,0.0,479682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
44,0.0,1192219.0,1183985.35,0.0,0.0,3.75,1091.0,4.0,-1.0,4.0,3.0,4210166.0,0.0,752500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
45,0.0,931147.0,924840.1,0.0,0.0,4.0,1294.0,4.0,-1.0,5.0,2.0,3428660.0,0.0,680146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
46,0.0,1310097.0,1295104.5,0.0,0.0,5.0,1365.0,4.0,-1.0,6.0,5.0,4623042.0,0.0,717166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
47,0.0,1225544.0,1214102.45,0.0,0.0,5.0,1531.0,4.0,-1.0,6.0,5.0,4361052.0,0.0,397210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
48,0.0,1265191.0,1230432.7,23277.0,0.0,3.25,1584.0,4.0,-1.0,4.0,3.0,4114223.0,0.0,766619.0,14220.21,12737.1,-1.0,,,,,,,,,,,,,,,1641905860033.618
49,0.0,1112026.0,1105297.4,0.0,0.0,6.4,555.0,5.0,-1.0,7.0,5.0,4864632.0,0.0,751017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
50,0.0,1043746.0,1036054.6,0.0,0.0,4.6,1607.0,5.0,-1.0,8.0,6.0,4729671.0,0.0,747338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
51,0.0,1291314.0,1283973.75,179066.0,0.0,5.5,1268.0,6.0,-1.0,7.0,6.0,6467549.0,0.0,629725.0,108550.0,89533.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
52,0.0,1250316.0,1214868.9,0.0,0.0,6.428571428571429,1309.0,7.0,-1.0,7.0,8.0,7354445.0,0.0,490649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
53,0.0,1397127.0,1358806.5,594750.0,0.0,8.285714285714286,1401.0,7.0,-1.0,11.0,4.0,8041745.0,0.0,427405.0,258071.21999999994,203605.20000000004,-1.0,,,,,,,,,,,,,,,1641905860033.618
54,0.0,1282738.0,1268697.4,0.0,0.0,4.857142857142857,1495.0,7.0,-1.0,6.0,2.0,7235707.0,0.0,155417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
55,0.0,1117547.0,1081406.5999999999,23105.0,0.0,5.428571428571429,1761.0,7.0,-1.0,8.0,8.0,6718824.0,0.0,665572.0,13951.819999999996,11007.200000000003,-1.0,,,,,,,,,,,,,,,1641905860033.618
56,0.0,1374708.0,1333154.95,364095.0,0.0,12.125,73.0,8.0,-1.0,15.0,7.0,8857850.0,0.0,636932.0,202812.68,151356.8,-1.0,,,,,,,,,,,,,,,1641905860033.618
57,0.0,1264872.0,1256126.4,126347.0,0.0,4.222222222222222,1539.0,9.0,-1.0,5.0,3.0,9637790.0,0.0,690167.0,60524.24,45784.4,-1.0,,,,,,,,,,,,,,,1641905860033.618
58,0.0,1374289.0,1367690.2,0.0,0.0,7.111111111111111,1788.0,9.0,-1.0,9.0,7.0,10057393.0,0.0,637502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
59,0.0,1466424.0,1466037.0,820567.0,0.0,4.5,1552.0,10.0,-1.0,6.0,4.0,11360880.0,0.0,662276.0,352107.98,271368.8,-1.0,,,,,,,,,,,,,,,1641905860033.618
60,0.0,1163256.0,1139063.0,0.0,0.0,4.545454545454546,1436.0,11.0,-1.0,6.0,6.0,10652929.0,0.0,607474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
61,0.0,1562500.0,1512342.4,18278562.0,0.0,43.4,698.0,45.0,-1.0,68.0,6.0,61711322.0,0.0,762046.0,958744.6400000002,801572.4,-1.0,,,,,,,,,,,,,,,1641905860033.618
62,0.0,1556621.0,1515628.75,20360826.0,0.0,49.089285714285715,792.0,56.0,-1.0,88.0,10.0,75930413.0,0.0,770954.0,1284822.7500000002,819004.0,-1.0,,,,,,,,,,,,,,,1641905860033.618
63,0.0,1547705.0,1530570.65,39561180.0,0.0,73.67142857142858,0.0,70.0,-1.0,145.0,13.0,99731454.0,0.0,618217.0,1325876.8,999371.1,-1.0,,,,,,,,,,,,,,,1641905860033.618
64,0.0,1562500.0,1539074.6,40377183.0,0.0,52.65714285714286,1853.0,70.0,-1.0,85.0,0.0,102711865.0,0.0,0.0,1273915.2100000002,901327.2000000001,-1.0,,,,,,,,,,,,,,,1641905860033.618
65,0.0,1562500.0,1531581.2,84664793.0,0.0,76.9037037037037,894.0,135.0,-1.0,193.0,11.0,197133248.0,0.0,697296.0,1477039.0,1111227.6,-1.0,,,,,,,,,,,,,,,1641905860033.618
66,0.0,1562500.0,1539214.2,62795891.0,0.0,42.38926174496644,216.0,149.0,-1.0,86.0,3.0,206707035.0,0.0,477641.0,1183558.5600000003,855180.4000000003,-1.0,,,,,,,,,,,,,,,1641905860033.618
67,,,,,,,,,,,,,,,,,,1297078171.0,0.0,268856341.0,19.94851794071763,1562500.0,1538792.28,1489276.0,1562500.0,1562500.0,1562500.0,1472732.2000000016,1201232.16,635299.3999999999,0.5,1641905860033.618
