,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1304986.0,1280404.7,0.0,0.0,4.333333333333333,1735.0,3.0,-1.0,5.0,4.0,3402847.0,0.0,729317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
43,0.0,1177743.0,1176998.9,0.0,0.0,6.333333333333333,1805.0,3.0,-1.0,8.0,5.0,3471256.0,0.0,463936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
44,0.0,1007304.0,998642.3,0.0,0.0,4.666666666666667,1820.0,3.0,-1.0,5.0,4.0,2750330.0,0.0,659601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
45,0.0,871261.0,863842.3,0.0,0.0,3.3333333333333335,1849.0,3.0,-1.0,4.0,3.0,2450400.0,0.0,658744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
46,0.0,1204954.0,1156328.5,0.0,0.0,3.0,116.0,4.0,-1.0,5.0,3.0,3756772.0,0.0,727021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
47,0.0,1052990.0,1037389.85,0.0,0.0,2.0,126.0,4.0,-1.0,3.0,2.0,3772935.0,0.0,412661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
48,0.0,958196.0,947152.1,0.0,0.0,7.0,220.0,4.0,-1.0,8.0,8.0,3479141.0,0.0,385675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
49,0.0,1119783.0,1114667.25,0.0,0.0,8.25,470.0,4.0,-1.0,9.0,9.0,4205682.0,0.0,215747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
50,0.0,993099.0,982935.9,0.0,0.0,2.0,540.0,4.0,-1.0,2.0,2.0,3606079.0,0.0,321533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
51,0.0,1310293.0,1277302.15,0.0,0.0,12.75,669.0,4.0,-1.0,21.0,5.0,4101522.0,0.0,660847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
52,0.0,1274026.0,1253722.0,0.0,0.0,5.25,757.0,4.0,-1.0,6.0,4.0,4448462.0,0.0,466138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
53,0.0,1092758.0,1082472.05,0.0,0.0,5.25,1108.0,4.0,-1.0,6.0,3.0,3911364.0,0.0,143505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
54,0.0,1027673.0,1011010.7,0.0,0.0,2.25,1677.0,4.0,-1.0,3.0,3.0,3532964.0,0.0,760274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
55,0.0,1147661.0,1140376.85,0.0,0.0,4.0,1772.0,4.0,-1.0,6.0,3.0,4149816.0,0.0,775323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
56,0.0,902337.0,896096.25,0.0,0.0,2.5,1859.0,4.0,-1.0,3.0,1.0,3407566.0,0.0,724280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
57,0.0,1382283.0,1370361.15,368457.0,0.0,11.5,1896.0,4.0,-1.0,25.0,7.0,4936954.0,0.0,610961.0,290904.86999999994,229622.70000000004,-1.0,,,,,,,,,,,,,,,1641904464033.192
58,0.0,1293039.0,1289151.2,387800.0,552.0,6.6,0.0,5.0,-1.0,8.0,5.0,6077427.0,0.0,728406.0,299097.48,214402.80000000002,-1.0,,,,,,,,,,,,,,,1641904464033.192
59,0.0,1261916.0,1256042.4,0.0,0.0,4.2,828.0,5.0,-1.0,5.0,5.0,5715110.0,0.0,463197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
60,0.0,1154934.0,1134555.6,0.0,0.0,4.0,1503.0,5.0,-1.0,4.0,4.0,4969604.0,0.0,777883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
61,0.0,1266650.0,1259744.8,0.0,0.0,6.2,1556.0,5.0,-1.0,7.0,5.0,5841552.0,0.0,636699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
62,0.0,1002406.0,977983.75,0.0,0.0,4.333333333333333,601.0,6.0,-1.0,5.0,4.0,5465152.0,0.0,712988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
63,0.0,1146406.0,1116188.5,0.0,0.0,5.333333333333333,1842.0,6.0,-1.0,7.0,4.0,5825921.0,0.0,736734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
64,0.0,1510995.0,1466208.2999999998,967525.0,0.0,4.142857142857143,164.0,7.0,-1.0,6.0,3.0,8753223.0,0.0,438951.0,746001.1799999997,424162.8000000002,-1.0,,,,,,,,,,,,,,,1641904464033.192
65,0.0,1429763.0,1402449.8,680706.0,0.0,3.7142857142857144,745.0,7.0,-1.0,5.0,5.0,8910557.0,0.0,548107.0,343954.1199999999,245405.20000000007,-1.0,,,,,,,,,,,,,,,1641904464033.192
66,0.0,1371706.0,1369483.9,910826.0,0.0,8.0,1023.0,7.0,-1.0,11.0,5.0,8317650.0,0.0,698259.0,454375.12,415226.2,-1.0,,,,,,,,,,,,,,,1641904464033.192
67,0.0,1392705.0,1357772.4,0.0,0.0,4.285714285714286,1786.0,7.0,-1.0,5.0,2.0,8548739.0,0.0,181912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
68,0.0,1485545.0,1431164.0999999999,1450693.0,0.0,4.125,329.0,8.0,-1.0,5.0,3.0,9435185.0,0.0,690999.0,778362.8799999999,411881.79999999993,-1.0,,,,,,,,,,,,,,,1641904464033.192
69,0.0,1395951.0,1389308.0,2019512.0,0.0,6.375,917.0,8.0,-1.0,7.0,4.0,9503908.0,0.0,772778.0,672621.5399999999,578387.4,-1.0,,,,,,,,,,,,,,,1641904464033.192
70,0.0,1562500.0,1506688.65,0.0,0.0,3.875,1160.0,8.0,-1.0,4.0,3.0,9520687.0,0.0,715985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
71,0.0,1083640.0,1057926.55,0.0,0.0,5.25,1222.0,8.0,-1.0,7.0,5.0,7240820.0,0.0,725019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
72,0.0,1217949.0,1187810.2,0.0,0.0,4.222222222222222,522.0,9.0,-1.0,6.0,4.0,9065180.0,0.0,503792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
73,0.0,984417.0,979518.2,0.0,0.0,6.333333333333333,1436.0,9.0,-1.0,8.0,4.0,7988510.0,0.0,693746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464033.192
74,0.0,1363039.0,1345198.2,493795.0,0.0,2.4444444444444446,1682.0,9.0,-1.0,5.0,6.0,10012051.0,0.0,665599.0,374652.68,155643.80000000005,-1.0,,,,,,,,,,,,,,,1641904464033.192
75,0.0,1485645.0,1438488.8,1401906.0,0.0,4.5,133.0,14.0,-1.0,6.0,4.0,16440425.0,0.0,723923.0,541165.4599999998,353468.90000000014,-1.0,,,,,,,,,,,,,,,1641904464033.192
76,0.0,1511287.0,1499908.1,2080645.0,0.0,6.642857142857143,1334.0,14.0,-1.0,9.0,4.0,16214748.0,0.0,747108.0,783023.1799999997,486735.5,-1.0,,,,,,,,,,,,,,,1641904464033.192
77,0.0,1476539.0,1452951.5,4803067.0,0.0,4.944444444444445,1284.0,18.0,-1.0,6.0,3.0,23155366.0,0.0,362104.0,960211.4899999999,728163.9000000001,-1.0,,,,,,,,,,,,,,,1641904464033.192
78,,,,,,,,,,,,,,,,,,697689103.0,0.0,15565856.0,4.369318181818182,1511013.98,1377077.6,916371.5,1562500.0,1443843.900000001,824760.5,832446.6450000245,345036.10000000254,0.0,0.5,1641904464033.192
