,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,851057.0,851057.0,0.0,0.0,32.0,521.0,1.0,-1.0,32.0,34.0,851057.0,0.0,415191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
29,0.0,811122.0,811122.0,0.0,0.0,36.0,551.0,1.0,-1.0,36.0,41.0,811122.0,0.0,408224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
30,0.0,844596.0,844596.0,0.0,0.0,39.0,558.0,1.0,-1.0,39.0,37.0,844596.0,0.0,169632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
31,0.0,865196.0,865196.0,0.0,0.0,39.0,561.0,1.0,-1.0,39.0,37.0,865196.0,0.0,298837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
32,0.0,931349.0,931349.0,0.0,0.0,31.0,580.0,1.0,-1.0,31.0,31.0,931349.0,0.0,247239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
33,0.0,1130972.0,1130972.0,144863.0,0.0,31.0,585.0,1.0,-1.0,31.0,20.0,1130972.0,0.0,141977.0,144863.0,144863.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
34,0.0,809983.0,809983.0,0.0,0.0,32.0,592.0,1.0,-1.0,32.0,31.0,809983.0,0.0,138238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
35,0.0,786883.0,786883.0,0.0,0.0,29.0,598.0,1.0,-1.0,29.0,29.0,786883.0,0.0,258969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
36,0.0,822190.0,822190.0,0.0,0.0,37.0,619.0,1.0,-1.0,37.0,37.0,822190.0,0.0,367742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
37,0.0,916214.0,916214.0,0.0,0.0,41.0,645.0,1.0,-1.0,41.0,40.0,916214.0,0.0,337820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
38,0.0,834697.0,834697.0,0.0,0.0,34.0,654.0,1.0,-1.0,34.0,36.0,834697.0,0.0,606536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
39,0.0,783573.0,783573.0,0.0,0.0,45.0,702.0,1.0,-1.0,45.0,40.0,783573.0,0.0,228596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
40,0.0,859381.0,859381.0,0.0,23.0,39.0,712.0,1.0,-1.0,39.0,38.0,859381.0,0.0,760650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
41,0.0,1101685.0,1101685.0,0.0,0.0,41.0,772.0,1.0,-1.0,41.0,42.0,1101685.0,0.0,768705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
42,0.0,954481.0,954481.0,115738.0,11619.0,33.0,802.0,1.0,-1.0,33.0,36.0,954481.0,0.0,660044.0,115738.0,115738.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
43,0.0,957884.0,957884.0,108688.0,0.0,34.0,841.0,1.0,-1.0,34.0,43.0,957884.0,0.0,294148.0,108688.0,108688.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
44,0.0,1093631.0,1093631.0,0.0,0.0,33.0,877.0,1.0,-1.0,33.0,34.0,1093631.0,0.0,524155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
45,0.0,993967.0,993967.0,0.0,0.0,40.0,890.0,1.0,-1.0,40.0,34.0,993967.0,0.0,711058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
46,0.0,803447.0,803447.0,316269.0,0.0,35.0,895.0,1.0,-1.0,35.0,39.0,803447.0,0.0,660662.0,316269.0,316269.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
47,0.0,1053918.0,1053918.0,331879.0,0.0,37.0,911.0,1.0,-1.0,37.0,35.0,1053918.0,0.0,572446.0,331879.0,331879.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
48,0.0,831250.0,831250.0,0.0,0.0,33.0,917.0,1.0,-1.0,33.0,39.0,831250.0,0.0,388353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
49,0.0,1009927.0,1009927.0,120552.0,0.0,42.0,924.0,1.0,-1.0,42.0,41.0,1009927.0,0.0,688839.0,120552.0,120552.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
50,0.0,853358.0,853358.0,0.0,14.0,51.0,928.0,1.0,-1.0,51.0,45.0,853358.0,0.0,770472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
51,0.0,1010402.0,1010402.0,202257.0,0.0,34.0,950.0,1.0,-1.0,34.0,33.0,1010402.0,0.0,132663.0,202257.0,202257.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
52,0.0,826310.0,826310.0,0.0,0.0,35.0,1016.0,1.0,-1.0,35.0,31.0,826310.0,0.0,722305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
53,0.0,822477.0,822477.0,0.0,0.0,30.0,1043.0,1.0,-1.0,30.0,29.0,822477.0,0.0,100863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
54,0.0,835253.0,835253.0,0.0,0.0,30.0,1054.0,1.0,-1.0,30.0,30.0,835253.0,0.0,183134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
55,0.0,1289032.0,1289032.0,229314.0,0.0,33.0,1057.0,1.0,-1.0,33.0,32.0,1289032.0,0.0,614225.0,229314.0,229314.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
56,0.0,1073678.0,1073678.0,0.0,0.0,46.0,1154.0,1.0,-1.0,46.0,46.0,1073678.0,0.0,662979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
57,0.0,851911.0,851911.0,0.0,0.0,35.0,1159.0,1.0,-1.0,35.0,38.0,851911.0,0.0,473004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
58,0.0,811021.0,811021.0,0.0,0.0,35.0,1166.0,1.0,-1.0,35.0,38.0,811021.0,0.0,230056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
59,0.0,903960.0,903960.0,0.0,0.0,34.0,1177.0,1.0,-1.0,34.0,32.0,903960.0,0.0,101157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
60,0.0,889513.0,889513.0,0.0,0.0,39.0,1372.0,1.0,-1.0,39.0,35.0,889513.0,0.0,396054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
61,0.0,906224.0,906224.0,0.0,0.0,35.0,1407.0,1.0,-1.0,35.0,36.0,906224.0,0.0,251155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
62,0.0,910923.0,910923.0,0.0,0.0,31.0,1515.0,1.0,-1.0,31.0,33.0,910923.0,0.0,497589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
63,0.0,986773.0,986773.0,0.0,0.0,42.0,1541.0,1.0,-1.0,42.0,35.0,986773.0,0.0,581701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
64,0.0,1302389.0,1302389.0,413274.0,0.0,39.0,1577.0,1.0,-1.0,39.0,36.0,1302389.0,0.0,674876.0,413274.0,413274.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
65,0.0,873151.0,873151.0,0.0,0.0,30.0,1601.0,1.0,-1.0,30.0,29.0,873151.0,0.0,713073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
66,0.0,850403.0,850403.0,144470.0,0.0,32.0,1695.0,1.0,-1.0,32.0,34.0,850403.0,0.0,542052.0,144470.0,144470.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
67,0.0,857837.0,857837.0,0.0,0.0,40.0,1729.0,1.0,-1.0,40.0,31.0,857837.0,0.0,336952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
68,0.0,875392.0,875392.0,0.0,0.0,35.0,1780.0,1.0,-1.0,35.0,38.0,875392.0,0.0,456185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
69,0.0,919207.0,917328.85,121453.0,333.0,33.5,249.0,2.0,-1.0,34.0,39.0,1800851.0,0.0,529657.0,108801.87,99971.7,-1.0,,,,,,,,,,,,,,,1641907280030.999
70,0.0,954572.0,948853.45,230626.0,0.0,40.0,338.0,2.0,-1.0,42.0,43.0,1794773.0,0.0,340324.0,199324.48,183893.80000000002,-1.0,,,,,,,,,,,,,,,1641907280030.999
71,0.0,1229993.0,1227186.7,460705.0,0.0,33.0,409.0,2.0,-1.0,33.0,35.0,2403860.0,0.0,710131.0,456097.95,414634.5,-1.0,,,,,,,,,,,,,,,1641907280030.999
72,0.0,1208762.0,1191178.2,597312.0,120.0,36.0,921.0,2.0,-1.0,38.0,37.0,2065848.0,0.0,349896.0,549915.26,503765.60000000003,-1.0,,,,,,,,,,,,,,,1641907280030.999
73,0.0,1300232.0,1281824.95,482113.0,0.0,33.0,1400.0,2.0,-1.0,35.0,35.0,2232323.0,0.0,232123.0,477291.87,433901.7,-1.0,,,,,,,,,,,,,,,1641907280030.999
74,0.0,1088747.0,1080777.35,119148.0,0.0,31.5,1465.0,2.0,-1.0,33.0,28.0,2018101.0,0.0,306714.0,113397.56,103511.6,-1.0,,,,,,,,,,,,,,,1641907280030.999
75,0.0,1316984.0,1293100.0,294195.0,0.0,39.333333333333336,261.0,3.0,-1.0,42.0,36.0,3200795.0,0.0,581962.0,229681.56,195945.6,-1.0,,,,,,,,,,,,,,,1641907280030.999
76,0.0,997437.0,982986.5,0.0,0.0,30.0,728.0,3.0,-1.0,32.0,37.0,2632927.0,0.0,491738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907280030.999
77,,,,,,,,,,,,,,,,,,698242414.0,985.0,7020465.0,31.939229517091697,1300572.8060000003,1004681.1999999991,666327.5999999999,1562500.0,1562500.0,939961.7999999999,464087.4640000028,131926.31999999995,0.0,0.5,1641907280030.999
