,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
69,0.0,1237969.0,1228323.7,461811.0,0.0,35.0,1366.0,4.0,-1.0,40.0,29.0,4297783.0,0.0,689130.0,246533.47,237555.7,-1.0,,,,,,,,,,,,,,,1641906276030.464
70,0.0,1046925.0,1031609.1,0.0,0.0,63.0,1374.0,4.0,-1.0,73.0,72.0,3752655.0,0.0,701502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
71,0.0,1191638.0,1188036.95,52323.0,0.0,38.25,1437.0,4.0,-1.0,43.0,37.0,4119147.0,0.0,568328.0,27931.989999999998,26914.9,-1.0,,,,,,,,,,,,,,,1641906276030.464
72,0.0,1129400.0,1117101.2,0.0,0.0,45.75,1777.0,4.0,-1.0,51.0,46.0,3910485.0,0.0,756107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
73,0.0,1189354.0,1184980.4,0.0,0.0,77.4,357.0,5.0,-1.0,88.0,55.0,5117936.0,0.0,458088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
74,0.0,1015682.0,995884.6,0.0,0.0,35.2,1397.0,5.0,-1.0,37.0,34.0,4516799.0,0.0,717605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
75,0.0,946206.0,940837.4,0.0,0.0,39.8,1694.0,5.0,-1.0,44.0,31.0,4417427.0,0.0,725343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
76,0.0,1178284.0,1151003.2,0.0,0.0,53.2,1959.0,5.0,-1.0,58.0,63.0,4860402.0,0.0,660411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
77,0.0,1129547.0,1110285.5,0.0,0.0,52.333333333333336,1150.0,6.0,-1.0,62.0,62.0,5629565.0,0.0,774483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
78,0.0,1367960.0,1325128.75,788903.0,0.0,74.66666666666667,1157.0,6.0,-1.0,93.0,76.0,6652529.0,0.0,611913.0,390364.4,332147.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
79,0.0,1365457.0,1321849.0,11681.0,0.0,70.66666666666667,1676.0,6.0,-1.0,97.0,89.0,6395263.0,0.0,631210.0,6218.95,5840.5,-1.0,,,,,,,,,,,,,,,1641906276030.464
80,0.0,1080036.0,1072637.1,0.0,0.0,46.57142857142857,771.0,7.0,-1.0,62.0,57.0,6813612.0,0.0,475882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
81,0.0,1098623.0,1096862.6,0.0,0.0,44.142857142857146,1383.0,7.0,-1.0,50.0,37.0,7018403.0,0.0,677720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
82,0.0,1429461.0,1407042.3,2628060.0,0.0,74.14285714285714,1642.0,7.0,-1.0,94.0,101.0,8295549.0,0.0,588802.0,762878.9599999998,603398.6000000001,-1.0,,,,,,,,,,,,,,,1641906276030.464
83,0.0,1516750.0,1490497.0,2196323.0,0.0,61.0,1861.0,7.0,-1.0,66.0,44.0,9103883.0,0.0,689978.0,729518.2599999999,634948.6000000001,-1.0,,,,,,,,,,,,,,,1641906276030.464
84,0.0,1255453.0,1215843.15,0.0,0.0,30.5,175.0,8.0,-1.0,51.0,38.0,8261300.0,0.0,755555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
85,0.0,1472375.0,1458632.95,2563637.0,0.0,49.375,236.0,8.0,-1.0,67.0,36.0,10573709.0,0.0,670699.0,998363.5999999999,778355.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
86,0.0,1459908.0,1429581.9,1386123.0,0.0,58.75,698.0,8.0,-1.0,70.0,37.0,10130837.0,0.0,718390.0,354172.08999999997,344713.9,-1.0,,,,,,,,,,,,,,,1641906276030.464
87,0.0,1172180.0,1145815.55,0.0,0.0,47.5,1071.0,8.0,-1.0,54.0,57.0,7847325.0,0.0,660066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
88,0.0,1386932.0,1374049.2,34873.0,0.0,45.0,1406.0,8.0,-1.0,56.0,67.0,9696196.0,0.0,731980.0,16485.78,16393.8,-1.0,,,,,,,,,,,,,,,1641906276030.464
89,0.0,1526043.0,1485238.25,1605920.0,0.0,53.75,1542.0,8.0,-1.0,72.0,40.0,9306144.0,0.0,545419.0,716166.04,703548.4,-1.0,,,,,,,,,,,,,,,1641906276030.464
90,0.0,1518196.0,1471619.2,2085301.0,0.0,37.666666666666664,295.0,9.0,-1.0,51.0,17.0,10463884.0,0.0,754630.0,1035439.28,745938.8,-1.0,,,,,,,,,,,,,,,1641906276030.464
91,0.0,1438884.0,1386687.2,955419.0,0.0,19.333333333333332,711.0,9.0,-1.0,37.0,34.0,10332426.0,0.0,544103.0,366952.8,244344.00000000003,-1.0,,,,,,,,,,,,,,,1641906276030.464
92,0.0,1484379.0,1465021.4,2718688.0,0.0,37.888888888888886,1471.0,9.0,-1.0,43.0,50.0,10705581.0,0.0,743879.0,848528.2,677197.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
93,0.0,1026342.0,1014280.4,137759.0,0.0,68.66666666666667,1521.0,9.0,-1.0,84.0,76.0,7895625.0,0.0,737917.0,73045.48,65903.8,-1.0,,,,,,,,,,,,,,,1641906276030.464
94,0.0,1456561.0,1420377.5,0.0,0.0,65.54545454545455,628.0,11.0,-1.0,104.0,47.0,12368524.0,0.0,769949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
95,0.0,1442749.0,1421142.25,3479802.0,0.0,87.83333333333333,493.0,12.0,-1.0,137.0,47.0,14410117.0,0.0,514862.0,1215227.0800000003,840857.7000000001,-1.0,,,,,,,,,,,,,,,1641906276030.464
96,0.0,1351173.0,1350719.8,1386107.0,50872.0,60.25,645.0,12.0,-1.0,95.0,44.0,13904828.0,0.0,559340.0,555391.0700000001,371432.80000000005,-1.0,,,,,,,,,,,,,,,1641906276030.464
97,0.0,1465250.0,1441030.75,1375342.0,0.0,43.666666666666664,1206.0,12.0,-1.0,61.0,58.0,13944055.0,0.0,610094.0,465806.5800000001,369641.7,-1.0,,,,,,,,,,,,,,,1641906276030.464
98,0.0,1532407.0,1513190.4,6133992.0,0.0,38.92857142857143,1421.0,14.0,-1.0,60.0,35.0,18494918.0,0.0,613121.0,1485646.7799999998,1102244.5000000002,-1.0,,,,,,,,,,,,,,,1641906276030.464
99,0.0,1302137.0,1289964.45,540393.0,0.0,62.0,1790.0,14.0,-1.0,106.0,45.0,14298632.0,0.0,508331.0,284592.82999999996,175519.40000000026,-1.0,,,,,,,,,,,,,,,1641906276030.464
100,0.0,1350705.0,1328103.4,0.0,0.0,46.666666666666664,134.0,15.0,-1.0,71.0,71.0,16980656.0,0.0,658583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
101,0.0,1522263.0,1460658.0999999999,295937.0,0.0,54.733333333333334,248.0,15.0,-1.0,84.0,39.0,18919025.0,0.0,759429.0,148203.65999999997,78637.99999999997,-1.0,,,,,,,,,,,,,,,1641906276030.464
102,0.0,1492635.0,1458386.2,1230189.0,0.0,36.0,377.0,17.0,-1.0,55.0,57.0,19765210.0,0.0,688567.0,568751.0,241991.00000000015,-1.0,,,,,,,,,,,,,,,1641906276030.464
103,0.0,1521406.0,1464645.2,3687399.0,0.0,35.64705882352941,729.0,17.0,-1.0,56.0,29.0,20304232.0,0.0,615043.0,816502.48,641949.4,-1.0,,,,,,,,,,,,,,,1641906276030.464
104,0.0,1494132.0,1456296.8,3225298.0,0.0,33.11764705882353,825.0,17.0,-1.0,58.0,18.0,21335647.0,0.0,720790.0,943112.2,683684.8,-1.0,,,,,,,,,,,,,,,1641906276030.464
105,0.0,1541583.0,1486385.7,2114930.0,0.0,45.5,0.0,18.0,-1.0,91.0,30.0,21359815.0,0.0,728461.0,774085.0599999996,513670.30000000005,-1.0,,,,,,,,,,,,,,,1641906276030.464
106,0.0,1562500.0,1471384.2499999998,4789039.0,0.0,36.22222222222222,323.0,18.0,-1.0,45.0,42.0,22951053.0,0.0,669544.0,1266388.5299999993,821246.0000000001,-1.0,,,,,,,,,,,,,,,1641906276030.464
107,0.0,1306187.0,1236332.2999999998,80483.0,0.0,37.94444444444444,508.0,18.0,-1.0,54.0,32.0,18505764.0,0.0,652601.0,42142.06999999999,11223.400000000027,-1.0,,,,,,,,,,,,,,,1641906276030.464
108,0.0,1553911.0,1467299.4,5234290.0,0.0,54.44444444444444,1346.0,18.0,-1.0,77.0,68.0,22853391.0,0.0,677589.0,1183451.4799999995,873122.6,-1.0,,,,,,,,,,,,,,,1641906276030.464
109,0.0,1508929.0,1475499.4,4957306.0,0.0,56.89473684210526,85.0,19.0,-1.0,137.0,7.0,23538927.0,0.0,775171.0,851615.9,693131.7999999999,-1.0,,,,,,,,,,,,,,,1641906276030.464
110,0.0,1527654.0,1476112.7,3226757.0,0.0,55.95,1127.0,20.0,-1.0,85.0,38.0,21572559.0,0.0,560016.0,1134959.9099999997,500731.8000000008,-1.0,,,,,,,,,,,,,,,1641906276030.464
111,0.0,1395394.0,1370154.15,3363091.0,0.0,57.13636363636363,955.0,22.0,-1.0,92.0,63.0,26784925.0,0.0,768635.0,892374.0699999997,415797.6000000001,-1.0,,,,,,,,,,,,,,,1641906276030.464
112,0.0,1501013.0,1481950.1,5761768.0,0.0,48.5,1747.0,22.0,-1.0,70.0,58.0,26403793.0,0.0,525245.0,1171207.88,929432.1000000002,-1.0,,,,,,,,,,,,,,,1641906276030.464
113,0.0,1424059.0,1365162.25,172807.0,0.0,42.11538461538461,185.0,26.0,-1.0,70.0,29.0,30623539.0,0.0,610846.0,75377.5,13027.5,-1.0,,,,,,,,,,,,,,,1641906276030.464
114,0.0,1508291.0,1461381.4,5474522.0,0.0,44.44444444444444,422.0,27.0,-1.0,82.0,17.0,33850516.0,0.0,720520.0,927051.46,781388.0000000001,-1.0,,,,,,,,,,,,,,,1641906276030.464
115,0.0,1543600.0,1470293.45,3976641.0,0.0,43.142857142857146,867.0,28.0,-1.0,89.0,12.0,33019516.0,0.0,767667.0,939002.6600000001,640303.2000000001,-1.0,,,,,,,,,,,,,,,1641906276030.464
116,0.0,1541168.0,1486729.5499999998,4161396.0,0.0,51.1,1251.0,30.0,-1.0,67.0,39.0,32620926.0,0.0,428919.0,975112.3500000002,687364.8000000002,-1.0,,,,,,,,,,,,,,,1641906276030.464
117,0.0,1464289.0,1444492.9,5383629.0,0.0,28.236842105263158,553.0,38.0,-1.0,54.0,40.0,46206405.0,0.0,618415.0,671524.0700000004,446352.3000000003,-1.0,,,,,,,,,,,,,,,1641906276030.464
118,0.0,1464120.0,1405789.0,3700947.0,0.0,26.536585365853657,1022.0,41.0,-1.0,69.0,66.0,45835631.0,0.0,689128.0,764507.2,354967.0,-1.0,,,,,,,,,,,,,,,1641906276030.464
119,,,,,,,,,,,,,,,,,,1415456923.0,0.0,92479745.0,45.774669379450664,1543960.8850000033,1486605.3499999994,1316420.0,1562500.0,1562500.0,1350565.0,1263182.2700000228,908846.0999999987,62771.0,0.5,1641906276030.464
