,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,949242.0,949242.0,0.0,0.0,27.0,1453.0,1.0,-1.0,27.0,20.0,949242.0,0.0,706695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
28,0.0,844989.0,844989.0,0.0,0.0,32.0,1488.0,1.0,-1.0,32.0,31.0,844989.0,0.0,490586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
29,0.0,887085.0,887085.0,0.0,0.0,19.0,1521.0,1.0,-1.0,19.0,18.0,887085.0,0.0,152039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
30,0.0,801971.0,801971.0,62667.0,182159.0,29.0,1559.0,1.0,-1.0,29.0,27.0,801971.0,0.0,499894.0,62667.0,62667.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
31,0.0,795212.0,795212.0,0.0,0.0,28.0,1563.0,1.0,-1.0,28.0,27.0,795212.0,0.0,405480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
32,0.0,836724.0,836724.0,0.0,0.0,35.0,1665.0,1.0,-1.0,35.0,34.0,836724.0,0.0,270538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
33,0.0,891348.0,891348.0,0.0,0.0,31.0,1688.0,1.0,-1.0,31.0,31.0,891348.0,0.0,390041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
34,0.0,819510.0,819510.0,0.0,0.0,11.0,1796.0,1.0,-1.0,11.0,10.0,819510.0,0.0,417180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
35,0.0,807079.0,807079.0,0.0,0.0,13.0,1799.0,1.0,-1.0,13.0,13.0,807079.0,0.0,537163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
36,0.0,863169.0,863169.0,0.0,0.0,15.0,1835.0,1.0,-1.0,15.0,15.0,863169.0,0.0,342763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
37,0.0,833992.0,833992.0,0.0,0.0,19.0,1893.0,1.0,-1.0,19.0,17.0,833992.0,0.0,122346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
38,0.0,886708.0,885468.5,0.0,0.0,30.5,1291.0,2.0,-1.0,31.0,28.0,1748626.0,0.0,168161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.91
39,,,,,,,,,,,,,,,,,,409011269.0,93.0,3204560.0,18.139473684210525,1309628.1410000033,911197.0899999999,522895.9000000001,390057.2630000001,346582.45999999996,282596.2,342989.16500000865,22342.47999999997,0.0,0.5,1641907224027.91
