,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,954693.0,948011.4,0.0,0.0,13.5,1111.0,2.0,-1.0,15.0,14.0,1775754.0,0.0,671902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
32,0.0,851913.0,849757.3,0.0,0.0,11.5,1144.0,2.0,-1.0,12.0,11.0,1660712.0,0.0,456292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
33,0.0,843725.0,843331.6,0.0,0.0,11.5,1278.0,2.0,-1.0,13.0,12.0,1679582.0,0.0,761456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
34,0.0,854941.0,852366.85,0.0,0.0,11.0,1365.0,2.0,-1.0,11.0,11.0,1658399.0,0.0,689103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
35,0.0,912297.0,910026.05,0.0,0.0,14.0,1374.0,2.0,-1.0,14.0,14.0,1779175.0,0.0,719155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
36,0.0,800731.0,800697.9,0.0,0.0,12.0,1377.0,2.0,-1.0,13.0,10.0,1600800.0,0.0,744224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
37,0.0,896524.0,892349.55,0.0,0.0,12.0,1681.0,2.0,-1.0,12.0,12.0,1709559.0,0.0,660307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
38,0.0,1251800.0,1235504.1,0.0,0.0,6.666666666666667,582.0,3.0,-1.0,8.0,4.0,3227033.0,0.0,628931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
39,0.0,1042595.0,1036922.7,0.0,0.0,12.0,681.0,3.0,-1.0,12.0,13.0,2971591.0,0.0,748105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
40,0.0,1007998.0,1001509.6,46211.0,0.0,18.333333333333332,1503.0,3.0,-1.0,20.0,18.0,2790565.0,0.0,779055.0,35793.34,31035.4,-1.0,,,,,,,,,,,,,,,1641906693026.786
41,0.0,1235791.0,1209508.0,0.0,0.0,35.666666666666664,1809.0,3.0,-1.0,45.0,18.0,3174773.0,0.0,545575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
42,0.0,1334396.0,1317992.15,1106294.0,0.0,17.25,304.0,4.0,-1.0,34.0,32.0,4649728.0,0.0,566090.0,555921.71,519595.10000000003,-1.0,,,,,,,,,,,,,,,1641906693026.786
43,0.0,991150.0,989307.55,0.0,0.0,9.5,411.0,4.0,-1.0,12.0,9.0,3745791.0,0.0,508773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
44,0.0,1248515.0,1243114.85,0.0,0.0,35.25,718.0,4.0,-1.0,40.0,15.0,4355457.0,0.0,381921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
45,0.0,910750.0,909191.05,38310.0,140710.0,10.25,786.0,4.0,-1.0,11.0,10.0,3559223.0,0.0,721708.0,37160.69999999999,26817.000000000007,-1.0,,,,,,,,,,,,,,,1641906693026.786
46,0.0,959487.0,956433.0,0.0,0.0,11.2,404.0,5.0,-1.0,14.0,9.0,4459974.0,0.0,566450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
47,0.0,1103271.0,1089823.8,0.0,0.0,12.4,1117.0,5.0,-1.0,13.0,13.0,4897805.0,0.0,751430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
48,0.0,1049348.0,1031861.6,0.0,0.0,10.8,1381.0,5.0,-1.0,12.0,9.0,4677652.0,0.0,467893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
49,0.0,1077218.0,1068277.0,0.0,0.0,9.5,231.0,6.0,-1.0,12.0,8.0,6017925.0,0.0,686137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
50,0.0,1199701.0,1192426.0,226529.0,0.0,63.166666666666664,310.0,6.0,-1.0,75.0,33.0,6166759.0,0.0,471521.0,171573.25000000003,113264.5,-1.0,,,,,,,,,,,,,,,1641906693026.786
51,0.0,1087290.0,1081135.5,0.0,0.0,13.333333333333334,759.0,6.0,-1.0,17.0,10.0,5720394.0,0.0,741506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
52,0.0,977405.0,964930.25,136976.0,99227.0,9.666666666666666,849.0,6.0,-1.0,12.0,12.0,5245214.0,0.0,580972.0,108949.30000000002,68488.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
53,0.0,1196719.0,1174703.5,0.0,0.0,12.5,860.0,6.0,-1.0,15.0,10.0,6502271.0,0.0,557536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
54,0.0,998074.0,995268.5,0.0,0.0,11.166666666666666,1232.0,6.0,-1.0,13.0,13.0,5789443.0,0.0,699230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
55,0.0,1391074.0,1366161.0,146945.0,0.0,10.166666666666666,1394.0,6.0,-1.0,11.0,6.0,7327966.0,0.0,754744.0,93584.05000000002,61175.5,-1.0,,,,,,,,,,,,,,,1641906693026.786
56,0.0,1250548.0,1226120.5,0.0,0.0,7.0,1454.0,6.0,-1.0,10.0,5.0,6170412.0,0.0,649678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
57,0.0,1117593.0,1095610.5,0.0,0.0,10.666666666666666,1520.0,6.0,-1.0,11.0,10.0,5935907.0,0.0,137562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
58,0.0,1397225.0,1350553.75,0.0,0.0,7.166666666666667,1734.0,6.0,-1.0,14.0,3.0,6617997.0,0.0,228789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
59,0.0,1130075.0,1095745.0,0.0,0.0,29.0,1789.0,6.0,-1.0,33.0,27.0,5820406.0,0.0,545301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
60,0.0,1020221.0,1012588.75,3991.0,14658.0,14.833333333333334,1819.0,6.0,-1.0,28.0,10.0,5597736.0,0.0,772466.0,3791.4500000000007,1995.5,-1.0,,,,,,,,,,,,,,,1641906693026.786
61,0.0,1411375.0,1404586.3,779394.0,0.0,11.857142857142858,221.0,7.0,-1.0,14.0,10.0,9185686.0,0.0,450328.0,298878.0199999999,213216.20000000007,-1.0,,,,,,,,,,,,,,,1641906693026.786
62,0.0,1083210.0,1058035.2,0.0,0.0,8.714285714285714,247.0,7.0,-1.0,12.0,15.0,6571605.0,0.0,629556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
63,0.0,1384246.0,1373458.3,957752.0,0.0,14.285714285714286,1079.0,7.0,1083.0,16.0,16.0,8559790.0,93.0,304447.0,591491.4799999997,346740.80000000016,1084.0,,,,,,,,,,,,,,,1641906693026.786
64,0.0,1477756.0,1459644.4,0.0,0.0,8.714285714285714,1198.0,7.0,-1.0,12.0,13.0,8225822.0,0.0,641726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
65,0.0,1495544.0,1481325.25,380275.0,0.0,9.125,629.0,8.0,-1.0,11.0,7.0,9902023.0,0.0,746935.0,283669.80999999994,146634.09999999998,-1.0,,,,,,,,,,,,,,,1641906693026.786
66,0.0,1275746.0,1240866.75,57599.0,0.0,28.625,1487.0,8.0,-1.0,32.0,26.0,8741448.0,0.0,318588.0,42966.70999999999,22210.099999999995,-1.0,,,,,,,,,,,,,,,1641906693026.786
67,0.0,1182382.0,1176901.2,0.0,0.0,6.666666666666667,388.0,9.0,-1.0,7.0,7.0,9081199.0,0.0,547672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
68,0.0,1213757.0,1165642.5999999999,103761.0,0.0,8.222222222222221,557.0,9.0,-1.0,10.0,10.0,8912088.0,0.0,335041.0,76807.92,34075.20000000001,-1.0,,,,,,,,,,,,,,,1641906693026.786
69,0.0,1412345.0,1399765.8,708137.0,0.0,4.888888888888889,591.0,9.0,-1.0,7.0,8.0,11036502.0,0.0,432523.0,318767.52,249391.2,-1.0,,,,,,,,,,,,,,,1641906693026.786
70,0.0,1118447.0,1086577.0,0.0,0.0,7.777777777777778,1266.0,9.0,-1.0,9.0,9.0,8443363.0,0.0,643732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
71,0.0,1381759.0,1351660.75,0.0,0.0,11.2,1000.0,10.0,-1.0,14.0,9.0,11467696.0,0.0,555994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
72,0.0,1259447.0,1236958.7,305745.0,0.0,16.9,1695.0,10.0,-1.0,19.0,16.0,10866766.0,0.0,644285.0,224576.17,82917.69999999994,-1.0,,,,,,,,,,,,,,,1641906693026.786
73,0.0,1440911.0,1413299.9,677541.0,0.0,10.75,30.0,12.0,-1.0,14.0,14.0,13189636.0,0.0,499394.0,242482.52000000005,175748.5,-1.0,,,,,,,,,,,,,,,1641906693026.786
74,0.0,1426842.0,1423186.15,642387.0,0.0,12.416666666666666,430.0,12.0,-1.0,14.0,11.0,14013093.0,0.0,643084.0,193412.67,159284.10000000003,-1.0,,,,,,,,,,,,,,,1641906693026.786
75,0.0,1448360.0,1428734.3499999999,2026391.0,0.0,7.333333333333333,614.0,12.0,-1.0,10.0,7.0,15569515.0,0.0,768518.0,736573.2800000001,503792.80000000005,-1.0,,,,,,,,,,,,,,,1641906693026.786
76,0.0,1402790.0,1383560.5999999999,1346853.0,0.0,12.692307692307692,63.0,13.0,-1.0,14.0,11.0,15540852.0,0.0,641329.0,489530.5199999998,270223.20000000007,-1.0,,,,,,,,,,,,,,,1641906693026.786
77,0.0,1504494.0,1499048.4,3806175.0,0.0,7.384615384615385,277.0,13.0,-1.0,9.0,6.0,17111953.0,0.0,295542.0,831022.64,799378.6000000001,-1.0,,,,,,,,,,,,,,,1641906693026.786
78,0.0,1505135.0,1466069.35,2419786.0,0.0,10.357142857142858,692.0,14.0,-1.0,13.0,7.0,17936036.0,0.0,651939.0,956290.4399999997,650733.3000000002,-1.0,,,,,,,,,,,,,,,1641906693026.786
79,0.0,1431404.0,1382741.75,1003338.0,0.0,7.142857142857143,1407.0,14.0,-1.0,10.0,6.0,15994187.0,0.0,318714.0,643437.0299999996,165099.60000000015,-1.0,,,,,,,,,,,,,,,1641906693026.786
80,0.0,1133835.0,1101491.65,852110.0,0.0,10.785714285714286,1718.0,14.0,-1.0,13.0,9.0,13951698.0,0.0,531121.0,467855.56999999983,233257.40000000029,-1.0,,,,,,,,,,,,,,,1641906693026.786
81,0.0,1529184.0,1474800.0,3330636.0,0.0,8.375,1028.0,16.0,-1.0,11.0,5.0,19517195.0,0.0,489513.0,808051.85,637502.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
82,0.0,1379870.0,1354099.25,385598.0,0.0,11.9375,1536.0,16.0,-1.0,13.0,12.0,18855766.0,0.0,595536.0,224309.59999999998,72093.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
83,0.0,1270803.0,1197711.0,0.0,0.0,13.941176470588236,1618.0,17.0,-1.0,18.0,10.0,17083367.0,0.0,296176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.786
84,0.0,1493527.0,1443530.0,1467024.0,0.0,9.055555555555555,156.0,18.0,-1.0,12.0,7.0,19853038.0,0.0,516926.0,446336.72999999975,245030.00000000006,-1.0,,,,,,,,,,,,,,,1641906693026.786
85,0.0,1374155.0,1366724.3,485835.0,0.0,11.833333333333334,981.0,18.0,-1.0,15.0,10.0,20669772.0,0.0,744781.0,231835.81999999995,90699.80000000012,-1.0,,,,,,,,,,,,,,,1641906693026.786
86,0.0,1459074.0,1433384.3,3433255.0,0.0,25.90909090909091,318.0,22.0,-1.0,40.0,15.0,25987418.0,0.0,549338.0,864456.2599999997,419121.2000000002,-1.0,,,,,,,,,,,,,,,1641906693026.786
87,0.0,1502157.0,1477264.6,1751192.0,0.0,12.666666666666666,182.0,27.0,-1.0,26.0,9.0,34856238.0,0.0,752243.0,578010.7199999999,142751.60000000012,-1.0,,,,,,,,,,,,,,,1641906693026.786
88,0.0,1482228.0,1472790.9,5574989.0,0.0,13.962962962962964,1319.0,27.0,-1.0,17.0,11.0,33531743.0,0.0,671005.0,1000888.8399999999,644542.8,-1.0,,,,,,,,,,,,,,,1641906693026.786
89,0.0,1501406.0,1468849.2999999998,5002808.0,0.0,7.964285714285714,638.0,28.0,-1.0,11.0,7.0,35921098.0,0.0,700727.0,517429.87,443269.60000000003,-1.0,,,,,,,,,,,,,,,1641906693026.786
90,0.0,1484916.0,1460823.15,3668812.0,0.0,11.466666666666667,933.0,30.0,-1.0,16.0,9.0,35671894.0,0.0,323487.0,696163.92,481598.4000000002,-1.0,,,,,,,,,,,,,,,1641906693026.786
91,0.0,1524000.0,1496593.5,8450338.0,0.0,10.870967741935484,1285.0,31.0,1306.0,15.0,8.0,41250394.0,93.0,446316.0,1136965.4,759761.0,1307.0,,,,,,,,,,,,,,,1641906693026.786
92,0.0,1535517.0,1511347.85,6736465.0,0.0,9.09375,514.0,32.0,-1.0,18.0,7.0,43068080.0,0.0,779326.0,671931.89,530261.3000000002,-1.0,,,,,,,,,,,,,,,1641906693026.786
93,0.0,1536457.0,1494564.75,7286953.0,0.0,14.75,1647.0,32.0,-1.0,18.0,10.0,41974799.0,0.0,578391.0,988637.4100000004,639776.6000000001,-1.0,,,,,,,,,,,,,,,1641906693026.786
94,,,,,,,,,,,,,,,,,,1186143690.0,279.0,65639935.0,11.803667745415318,1530114.951000001,1485561.78,1327113.5,1562500.0,1496472.01,1202831.6,1034726.6000000115,700693.5000000003,71277.40000000005,0.5,1641906693026.786
