,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,854119.0,854119.0,0.0,0.0,10.0,1087.0,1.0,-1.0,10.0,6.0,854119.0,0.0,646457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
13,0.0,819379.0,819379.0,0.0,0.0,9.0,1110.0,1.0,-1.0,9.0,10.0,819379.0,0.0,757299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
14,0.0,823156.0,823156.0,0.0,0.0,11.0,1145.0,1.0,-1.0,11.0,11.0,823156.0,0.0,548506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
15,0.0,819432.0,819432.0,0.0,0.0,8.0,1151.0,1.0,-1.0,8.0,6.0,819432.0,0.0,731822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
16,0.0,983066.0,983066.0,0.0,0.0,9.0,1293.0,1.0,-1.0,9.0,10.0,983066.0,0.0,700183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
17,0.0,842643.0,842643.0,0.0,0.0,9.0,1296.0,1.0,-1.0,9.0,7.0,842643.0,0.0,244081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
18,0.0,800080.0,800080.0,0.0,0.0,11.0,1361.0,1.0,-1.0,11.0,15.0,800080.0,0.0,778144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
19,0.0,818350.0,818350.0,0.0,0.0,16.0,1363.0,1.0,-1.0,16.0,14.0,818350.0,0.0,658385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
20,0.0,1234820.0,1227408.15,0.0,0.0,9.0,140.0,2.0,-1.0,9.0,10.0,2321403.0,0.0,730939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
21,0.0,1037211.0,1033322.25,0.0,0.0,13.5,208.0,2.0,-1.0,16.0,16.0,1996647.0,0.0,576894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
22,0.0,926146.0,924224.55,0.0,0.0,12.0,261.0,2.0,-1.0,14.0,12.0,1813863.0,0.0,611975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
23,0.0,1079482.0,1072790.75,0.0,0.0,6.0,282.0,2.0,-1.0,7.0,9.0,2025139.0,0.0,560559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
24,0.0,969611.0,968007.4,0.0,0.0,10.0,294.0,2.0,-1.0,11.0,7.0,1907150.0,0.0,717534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
25,0.0,1169376.0,1159157.8,0.0,0.0,7.0,1115.0,2.0,-1.0,7.0,7.0,2134388.0,0.0,617578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
26,0.0,976748.0,968379.95,0.0,0.0,5.5,1126.0,2.0,-1.0,6.0,4.0,1786135.0,0.0,780007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
27,0.0,1009239.0,1000846.8,0.0,0.0,13.0,1199.0,2.0,-1.0,13.0,10.0,1850634.0,0.0,622229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
28,0.0,911816.0,905523.95,0.0,0.0,10.0,1304.0,2.0,-1.0,11.0,12.0,1697791.0,0.0,434595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
29,0.0,1194726.0,1174022.1,0.0,0.0,7.0,193.0,3.0,-1.0,8.0,5.0,3025345.0,0.0,633666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
30,0.0,1063607.0,1057304.7,0.0,0.0,8.333333333333334,204.0,3.0,-1.0,9.0,9.0,2851516.0,0.0,670185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
31,0.0,980514.0,967963.4,0.0,0.0,9.0,347.0,3.0,-1.0,11.0,10.0,2628984.0,0.0,519858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
32,0.0,1032925.0,1018638.9,0.0,0.0,13.333333333333334,380.0,3.0,-1.0,16.0,13.0,2757293.0,0.0,440470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
33,0.0,1302374.0,1290205.4,0.0,0.0,10.333333333333334,1155.0,3.0,-1.0,13.0,11.0,3444423.0,0.0,672610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
34,0.0,1119764.0,1097838.6,0.0,0.0,10.666666666666666,1167.0,3.0,-1.0,12.0,12.0,2907494.0,0.0,644753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
35,0.0,1165348.0,1152773.5,0.0,0.0,7.0,177.0,4.0,-1.0,9.0,10.0,4090778.0,0.0,707211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
36,0.0,1176964.0,1171190.2,0.0,0.0,12.25,1044.0,4.0,-1.0,17.0,18.0,4358168.0,0.0,565103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
37,0.0,1166475.0,1152174.5999999999,0.0,0.0,12.5,1275.0,4.0,-1.0,15.0,12.0,3998072.0,0.0,627204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
38,0.0,1416088.0,1412623.4,179857.0,0.0,15.0,145.0,5.0,-1.0,17.0,14.0,5920965.0,0.0,625090.0,140065.28,100827.80000000002,-1.0,,,,,,,,,,,,,,,1641904941027.197
39,0.0,1181810.0,1168801.8,0.0,0.0,10.0,164.0,5.0,-1.0,12.0,7.0,4781563.0,0.0,690231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
40,0.0,1093805.0,1080140.6,0.0,0.0,10.6,239.0,5.0,-1.0,12.0,8.0,4970534.0,0.0,709200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
41,0.0,1131791.0,1103510.4,0.0,0.0,22.8,1032.0,5.0,-1.0,30.0,14.0,4689679.0,0.0,490066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
42,0.0,1310626.0,1299849.6,0.0,0.0,14.6,1057.0,5.0,-1.0,20.0,8.0,5407803.0,0.0,599182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
43,0.0,1184460.0,1147931.0,0.0,0.0,13.6,1216.0,5.0,-1.0,14.0,14.0,4809633.0,0.0,635195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
44,0.0,1183226.0,1159033.0,0.0,0.0,9.4,1282.0,5.0,-1.0,11.0,7.0,5223657.0,0.0,559248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
45,0.0,1025354.0,1020079.2,0.0,0.0,13.0,1308.0,5.0,-1.0,14.0,12.0,4705447.0,0.0,700106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
46,0.0,1126243.0,1114533.5,0.0,0.0,12.833333333333334,275.0,6.0,-1.0,15.0,8.0,5561502.0,0.0,758263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
47,0.0,1203344.0,1202419.1,0.0,0.0,12.428571428571429,1171.0,7.0,-1.0,15.0,12.0,7243480.0,0.0,724061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
48,0.0,1442677.0,1415713.3499999999,177735.0,5395.0,10.625,1075.0,8.0,-1.0,14.0,9.0,10178235.0,0.0,730233.0,118453.46999999997,58994.69999999998,-1.0,,,,,,,,,,,,,,,1641904941027.197
49,0.0,1462857.0,1452095.15,8866337.0,0.0,153.22222222222223,1847.0,18.0,-1.0,406.0,0.0,24945281.0,0.0,0.0,1426738.0999999999,1258562.1,-1.0,,,,,,,,,,,,,,,1641904941027.197
50,0.0,1524159.0,1517676.0,31400465.0,0.0,188.51111111111112,770.0,45.0,-1.0,483.0,5.0,63713925.0,0.0,357640.0,1432243.9200000002,1405376.4,-1.0,,,,,,,,,,,,,,,1641904941027.197
51,0.0,1544361.0,1517133.3,32759147.0,0.0,186.95833333333334,1728.0,48.0,-1.0,458.0,8.0,67682646.0,0.0,596051.0,1424326.48,1392184.5,-1.0,,,,,,,,,,,,,,,1641904941027.197
52,0.0,1547568.0,1541192.0,44493078.0,0.0,145.36231884057972,0.0,69.0,-1.0,526.0,11.0,100113006.0,0.0,434699.0,1453413.8,1404168.6,-1.0,,,,,,,,,,,,,,,1641904941027.197
53,0.0,1562500.0,1509689.2,136219501.0,0.0,180.44761904761904,821.0,210.0,-1.0,439.0,26.0,296906317.0,0.0,737292.0,1452892.23,1399401.0,-1.0,,,,,,,,,,,,,,,1641904941027.197
54,,,,,,,,,,,,,,,,,,922779794.0,0.0,254107824.0,46.22680965147453,1547578.2,1523770.76,1442396.0,1562500.0,1562500.0,1309354.0,1456996.3120000048,1427358.0799999996,556030.8000000004,0.5,1641904941027.197
