,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,781447.0,781447.0,0.0,73.0,46.0,507.0,1.0,-1.0,46.0,27.0,781447.0,0.0,470300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
12,0.0,861047.0,861047.0,4486.0,5995.0,39.0,556.0,1.0,-1.0,39.0,27.0,861047.0,0.0,454258.0,4486.0,4486.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
13,0.0,831835.0,831835.0,0.0,0.0,24.0,559.0,1.0,-1.0,24.0,15.0,831835.0,0.0,470546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
14,0.0,844101.0,844101.0,95160.0,0.0,20.0,583.0,1.0,-1.0,20.0,24.0,844101.0,0.0,641898.0,95160.0,95160.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
15,0.0,1056389.0,1056389.0,0.0,0.0,13.0,604.0,1.0,-1.0,13.0,14.0,1056389.0,0.0,764403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
16,0.0,996607.0,996607.0,0.0,0.0,10.0,681.0,1.0,-1.0,10.0,8.0,996607.0,0.0,514975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
17,0.0,795457.0,795457.0,0.0,0.0,25.0,760.0,1.0,-1.0,25.0,27.0,795457.0,0.0,707622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
18,0.0,1130346.0,1130346.0,230087.0,139497.0,11.0,798.0,1.0,-1.0,11.0,12.0,1130346.0,0.0,761750.0,230087.0,230087.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
19,0.0,786644.0,786644.0,73.0,98.0,18.0,940.0,1.0,-1.0,18.0,18.0,786644.0,0.0,369775.0,73.0,73.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
20,0.0,963377.0,963377.0,0.0,0.0,32.0,978.0,1.0,-1.0,32.0,29.0,963377.0,0.0,363996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
21,0.0,1017650.0,1017650.0,0.0,0.0,22.0,1081.0,1.0,-1.0,22.0,33.0,1017650.0,0.0,758730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
22,0.0,804020.0,804020.0,0.0,0.0,9.0,1198.0,1.0,-1.0,9.0,6.0,804020.0,0.0,302442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
23,0.0,793011.0,793011.0,0.0,0.0,23.0,1204.0,1.0,-1.0,23.0,22.0,793011.0,0.0,408639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
24,0.0,959061.0,959061.0,0.0,0.0,12.0,1210.0,1.0,-1.0,12.0,22.0,959061.0,0.0,702073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
25,0.0,992201.0,992201.0,268328.0,108978.0,8.0,1235.0,1.0,-1.0,8.0,8.0,992201.0,0.0,764869.0,268328.0,268328.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
26,0.0,958823.0,958823.0,0.0,0.0,13.0,1247.0,1.0,-1.0,13.0,9.0,958823.0,0.0,435915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
27,0.0,801550.0,801550.0,0.0,0.0,22.0,1358.0,1.0,-1.0,22.0,9.0,801550.0,0.0,380139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
28,0.0,992545.0,992545.0,0.0,0.0,13.0,1402.0,1.0,-1.0,13.0,7.0,992545.0,0.0,586164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
29,0.0,849566.0,849566.0,0.0,0.0,9.0,1410.0,1.0,-1.0,9.0,8.0,849566.0,0.0,338298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
30,0.0,865795.0,865795.0,7392.0,9879.0,15.0,1431.0,1.0,-1.0,15.0,15.0,865795.0,0.0,522735.0,7392.0,7392.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
31,0.0,965796.0,965796.0,68943.0,92139.0,28.0,1456.0,1.0,-1.0,28.0,29.0,965796.0,0.0,718873.0,68943.0,68943.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
32,0.0,1138246.0,1138246.0,0.0,0.0,7.0,1557.0,1.0,-1.0,7.0,9.0,1138246.0,0.0,690966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
33,0.0,818000.0,818000.0,0.0,0.0,16.0,1578.0,1.0,-1.0,16.0,23.0,818000.0,0.0,602977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
34,0.0,790038.0,790038.0,0.0,0.0,29.0,1581.0,1.0,-1.0,29.0,24.0,790038.0,0.0,561826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
35,0.0,892009.0,892009.0,0.0,0.0,13.0,1619.0,1.0,-1.0,13.0,16.0,892009.0,0.0,329507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
36,0.0,917011.0,917011.0,0.0,0.0,23.0,1802.0,1.0,-1.0,23.0,14.0,917011.0,0.0,436956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
37,0.0,988383.0,984186.0,541624.0,0.0,35.0,45.0,2.0,-1.0,37.0,28.0,1892826.0,0.0,52606.0,309029.06,302009.6,-1.0,,,,,,,,,,,,,,,1641907308015.572
38,0.0,981587.0,979159.9,0.0,0.0,9.5,174.0,2.0,-1.0,10.0,9.0,1914632.0,0.0,614591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
39,0.0,823224.0,822176.95,0.0,0.0,22.5,417.0,2.0,-1.0,23.0,12.0,1625507.0,0.0,469155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
40,0.0,979273.0,974896.45,0.0,0.0,7.5,462.0,2.0,-1.0,8.0,12.0,1871015.0,0.0,745970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
41,0.0,1011828.0,1003414.8,0.0,0.0,21.0,465.0,2.0,-1.0,22.0,12.0,1855392.0,0.0,421622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
42,0.0,1307692.0,1303724.65,254316.0,160901.0,6.5,643.0,2.0,-1.0,7.0,5.0,2536037.0,0.0,696172.0,195601.2,183030.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
43,0.0,1087035.0,1083469.5,0.0,0.0,16.0,673.0,2.0,-1.0,19.0,25.0,2102760.0,0.0,533224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
44,0.0,872886.0,872503.1,0.0,0.0,11.0,790.0,2.0,-1.0,12.0,12.0,1738114.0,0.0,601241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
45,0.0,1147043.0,1134659.05,437992.0,0.0,14.0,812.0,2.0,-1.0,18.0,29.0,2046407.0,0.0,366028.0,249900.3,244224.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
46,0.0,928435.0,922618.45,0.0,0.0,13.0,970.0,2.0,-1.0,14.0,12.0,1740539.0,0.0,421420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
47,0.0,1120684.0,1110567.4,408051.0,0.0,16.0,1120.0,2.0,-1.0,19.0,16.0,2039036.0,0.0,583376.0,232817.41,227529.1,-1.0,,,,,,,,,,,,,,,1641907308015.572
48,0.0,1140123.0,1139830.6,0.0,0.0,9.0,1141.0,2.0,-1.0,10.0,6.0,2274398.0,0.0,780588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
49,0.0,1124157.0,1113506.7,0.0,0.0,8.5,1216.0,2.0,-1.0,9.0,12.0,2035308.0,0.0,712668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
50,0.0,831047.0,830787.6,0.0,0.0,9.0,1219.0,2.0,-1.0,10.0,11.0,1656906.0,0.0,522180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
51,0.0,959404.0,954665.7,0.0,0.0,14.5,1227.0,2.0,-1.0,18.0,29.0,1824042.0,0.0,773343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
52,0.0,905091.0,901757.15,356545.0,0.0,15.0,1327.0,2.0,-1.0,19.0,31.0,1743505.0,0.0,302713.0,203430.57,198809.7,-1.0,,,,,,,,,,,,,,,1641907308015.572
53,0.0,1146906.0,1138699.9,551149.0,121842.0,36.5,1480.0,2.0,-1.0,40.0,28.0,2129690.0,0.0,340971.0,352703.93,338537.30000000005,-1.0,,,,,,,,,,,,,,,1641907308015.572
54,0.0,812171.0,811083.2,0.0,0.0,13.5,1497.0,2.0,-1.0,14.0,24.0,1602586.0,0.0,514246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
55,0.0,922259.0,916531.4,260790.0,0.0,32.0,1597.0,2.0,-1.0,34.0,23.0,1729966.0,0.0,383765.0,148796.46,145416.6,-1.0,,,,,,,,,,,,,,,1641907308015.572
56,0.0,1296686.0,1291184.25,1530843.0,21384.0,12.0,1797.0,2.0,-1.0,14.0,23.0,2483337.0,0.0,643106.0,843331.99,829021.9,-1.0,,,,,,,,,,,,,,,1641907308015.572
57,0.0,1254092.0,1235783.8,403865.0,0.0,11.333333333333334,131.0,3.0,-1.0,13.0,10.0,3115041.0,0.0,635464.0,229847.86,219379.6,-1.0,,,,,,,,,,,,,,,1641907308015.572
58,0.0,943771.0,935180.4,0.0,0.0,11.666666666666666,574.0,3.0,-1.0,13.0,22.0,2632128.0,0.0,774479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
59,0.0,1149247.0,1133146.0,0.0,0.0,16.333333333333332,801.0,3.0,-1.0,17.0,14.0,2945133.0,0.0,419268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
60,0.0,964925.0,958379.2,0.0,0.0,4.666666666666667,847.0,3.0,-1.0,7.0,7.0,2736843.0,0.0,468346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
61,0.0,1177829.0,1148975.3,49.0,0.0,25.0,1514.0,3.0,-1.0,37.0,38.0,2888220.0,0.0,395521.0,48.019999999999996,39.2,-1.0,,,,,,,,,,,,,,,1641907308015.572
62,0.0,953362.0,946164.4,0.0,0.0,28.333333333333332,1520.0,3.0,-1.0,34.0,18.0,2682187.0,0.0,601865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
63,0.0,1137958.0,1115929.75,353246.0,0.0,12.25,1003.0,4.0,-1.0,13.0,9.0,3947459.0,0.0,507345.0,200530.96,186796.6,-1.0,,,,,,,,,,,,,,,1641907308015.572
64,0.0,1051402.0,1034258.2,0.0,0.0,6.5,1385.0,4.0,-1.0,9.0,6.0,3709685.0,0.0,603907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
65,0.0,1405518.0,1392595.0,2548751.0,0.0,5.8,1770.0,5.0,-1.0,6.0,6.0,5712974.0,0.0,222000.0,1127595.44,952810.4,-1.0,,,,,,,,,,,,,,,1641907308015.572
66,0.0,1439252.0,1430078.8,1233439.0,0.0,22.0,1827.0,5.0,-1.0,35.0,12.0,6267724.0,0.0,768701.0,509815.4,481361.0,-1.0,,,,,,,,,,,,,,,1641907308015.572
67,,,,,,,,,,,,,,,,,,626372524.0,0.0,12125011.0,16.83874458874459,1395242.196000003,1136226.99,695217.6,1391774.2960000022,1086372.18,678439.1,710248.1530000393,199679.26999999987,0.0,0.5,1641907308015.572
