,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
73,0.0,1098897.0,1088417.9,0.0,0.0,25.666666666666668,83.0,3.0,-1.0,37.0,7.0,2945939.0,0.0,36459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
74,0.0,872455.0,870375.1,8653.0,0.0,12.0,169.0,3.0,-1.0,18.0,9.0,2560176.0,0.0,612767.0,6785.54,5863.400000000001,-1.0,,,,,,,,,,,,,,,1641906800024.796
75,0.0,1441887.0,1427531.0,834836.0,0.0,6.333333333333333,184.0,3.0,-1.0,7.0,5.0,3779236.0,0.0,243417.0,600999.0800000001,518451.80000000005,-1.0,,,,,,,,,,,,,,,1641906800024.796
76,0.0,1235025.0,1220290.4,0.0,0.0,2.6666666666666665,202.0,3.0,-1.0,3.0,2.0,3392517.0,0.0,631770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
77,0.0,972695.0,958190.9,0.0,0.0,7.666666666666667,236.0,3.0,-1.0,8.0,7.0,2590859.0,0.0,733823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
78,0.0,1298748.0,1296352.9,0.0,0.0,6.666666666666667,295.0,3.0,-1.0,7.0,5.0,3557665.0,0.0,391982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
79,0.0,1024829.0,1023307.2,0.0,0.0,9.0,317.0,3.0,-1.0,10.0,12.0,3038404.0,0.0,705913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
80,0.0,906013.0,905470.9,0.0,0.0,12.333333333333334,345.0,3.0,-1.0,15.0,12.0,2659880.0,0.0,392992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
81,0.0,1263996.0,1262391.1,0.0,0.0,11.666666666666666,350.0,3.0,-1.0,12.0,10.0,3410889.0,0.0,733703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
82,0.0,1166860.0,1146035.5,0.0,0.0,7.0,359.0,3.0,-1.0,8.0,9.0,2913260.0,0.0,778209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
83,0.0,1187357.0,1172138.7,0.0,0.0,10.333333333333334,390.0,3.0,-1.0,11.0,8.0,3045267.0,0.0,407038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
84,0.0,1357933.0,1333845.8,324066.0,0.0,7.0,440.0,3.0,-1.0,8.0,5.0,3530802.0,0.0,668058.0,170123.88,167089.8,-1.0,,,,,,,,,,,,,,,1641906800024.796
85,0.0,1393885.0,1372193.4,215059.0,0.0,8.0,471.0,3.0,-1.0,8.0,8.0,3736146.0,0.0,304007.0,134534.09999999998,118434.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
86,0.0,1403455.0,1395530.4,168107.0,0.0,5.333333333333333,479.0,3.0,-1.0,6.0,4.0,3767083.0,0.0,624870.0,131822.62,113909.20000000001,-1.0,,,,,,,,,,,,,,,1641906800024.796
87,0.0,1028616.0,1023718.8,0.0,0.0,9.666666666666666,554.0,3.0,-1.0,12.0,20.0,2884420.0,0.0,523336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
88,0.0,1219222.0,1203808.8,214147.0,0.0,7.333333333333333,631.0,3.0,-1.0,8.0,8.0,3170044.0,0.0,623415.0,167925.5,145106.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
89,0.0,1418839.0,1401877.6,0.0,0.0,23.0,692.0,3.0,-1.0,35.0,7.0,3711760.0,0.0,676738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
90,0.0,1227923.0,1224986.3,85.0,0.0,9.666666666666666,768.0,3.0,-1.0,10.0,12.0,3283579.0,0.0,554113.0,66.97999999999999,57.800000000000004,-1.0,,,,,,,,,,,,,,,1641906800024.796
91,0.0,1354492.0,1343917.0,24687.0,0.0,5.666666666666667,859.0,3.0,-1.0,6.0,5.0,3534530.0,0.0,345755.0,19358.699999999997,16728.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
92,0.0,1034905.0,1019026.5,0.0,0.0,5.666666666666667,1023.0,3.0,-1.0,7.0,5.0,2746596.0,0.0,759933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
93,0.0,1012711.0,1005352.2,0.0,0.0,9.666666666666666,1058.0,3.0,-1.0,11.0,9.0,2882636.0,0.0,766352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
94,0.0,1161294.0,1140129.0,0.0,0.0,9.0,1129.0,3.0,-1.0,9.0,7.0,3042299.0,0.0,404305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
95,0.0,1053201.0,1038390.2,0.0,0.0,6.333333333333333,1389.0,3.0,-1.0,7.0,4.0,2851381.0,0.0,581707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
96,0.0,1327671.0,1291854.9,0.0,0.0,7.333333333333333,1437.0,3.0,-1.0,8.0,8.0,3229689.0,0.0,319285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
97,0.0,1397787.0,1382182.2,415800.0,0.0,7.0,1474.0,3.0,-1.0,8.0,5.0,3614626.0,0.0,548329.0,230359.08000000002,212404.8,-1.0,,,,,,,,,,,,,,,1641906800024.796
98,0.0,1465297.0,1448604.5,1303978.0,18255.0,8.333333333333334,1533.0,3.0,-1.0,9.0,7.0,4003490.0,0.0,723359.0,722932.76,666338.6,-1.0,,,,,,,,,,,,,,,1641906800024.796
99,0.0,1129257.0,1105709.3,0.0,0.0,4.666666666666667,1703.0,3.0,-1.0,5.0,2.0,2804799.0,0.0,702902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
100,0.0,1281184.0,1268018.9,223885.0,0.0,4.333333333333333,1707.0,3.0,-1.0,6.0,5.0,3431895.0,0.0,563407.0,175562.18,151704.8,-1.0,,,,,,,,,,,,,,,1641906800024.796
101,0.0,1396842.0,1353288.7,154911.0,0.0,13.666666666666666,1722.0,3.0,-1.0,16.0,11.0,3282825.0,0.0,506852.0,121474.86,104967.6,-1.0,,,,,,,,,,,,,,,1641906800024.796
102,0.0,1307365.0,1304474.05,338645.0,0.0,6.5,134.0,4.0,-1.0,7.0,6.0,4389299.0,0.0,414336.0,206419.26999999996,168135.7,-1.0,,,,,,,,,,,,,,,1641906800024.796
103,0.0,1031389.0,1002663.7,0.0,0.0,9.25,354.0,4.0,-1.0,11.0,7.0,3481313.0,0.0,539464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
104,0.0,1530817.0,1505059.0,0.0,0.0,9.0,446.0,4.0,-1.0,10.0,9.0,5030204.0,0.0,668908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
105,0.0,1245429.0,1243233.45,167281.0,0.0,20.5,596.0,4.0,-1.0,33.0,7.0,4147571.0,0.0,307579.0,121502.34999999998,99077.50000000001,-1.0,,,,,,,,,,,,,,,1641906800024.796
106,0.0,1321555.0,1290226.9,0.0,0.0,5.0,685.0,4.0,-1.0,5.0,5.0,4502516.0,0.0,226591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
107,0.0,1086611.0,1081650.65,0.0,0.0,22.25,740.0,4.0,-1.0,38.0,13.0,3863186.0,0.0,628334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
108,0.0,1347357.0,1316122.3499999999,0.0,0.0,6.5,752.0,4.0,-1.0,7.0,6.0,4547043.0,0.0,202050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
109,0.0,1372793.0,1356899.9,0.0,0.0,7.25,813.0,4.0,-1.0,8.0,7.0,4696573.0,0.0,751817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
110,0.0,1368583.0,1337385.7,770203.0,0.0,10.0,936.0,4.0,-1.0,11.0,7.0,4498290.0,0.0,441104.0,319945.32,317338.2,-1.0,,,,,,,,,,,,,,,1641906800024.796
111,0.0,1351928.0,1308259.5499999998,0.0,0.0,5.75,957.0,4.0,-1.0,7.0,6.0,4310022.0,0.0,386332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
112,0.0,1418261.0,1394544.2,676875.0,0.0,8.0,975.0,4.0,-1.0,10.0,7.0,4730508.0,0.0,701119.0,334865.98,304130.80000000005,-1.0,,,,,,,,,,,,,,,1641906800024.796
113,0.0,1233812.0,1233443.9,23105.0,0.0,9.5,1106.0,4.0,-1.0,11.0,10.0,4227015.0,0.0,623241.0,17981.629999999997,14288.300000000003,-1.0,,,,,,,,,,,,,,,1641906800024.796
114,0.0,1096133.0,1067592.3499999999,0.0,0.0,11.25,1179.0,4.0,-1.0,13.0,9.0,3760416.0,0.0,649984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
115,0.0,1225829.0,1215972.35,212117.0,0.0,4.25,1297.0,4.0,-1.0,6.0,5.0,4203440.0,0.0,338312.0,165077.80999999997,131173.10000000003,-1.0,,,,,,,,,,,,,,,1641906800024.796
116,0.0,1473144.0,1446043.95,556763.0,0.0,10.75,1311.0,4.0,-1.0,12.0,9.0,4522297.0,0.0,773918.0,307364.18,280932.80000000005,-1.0,,,,,,,,,,,,,,,1641906800024.796
117,0.0,1182824.0,1166548.25,23363.0,0.0,8.5,1340.0,4.0,-1.0,9.0,7.0,4091314.0,0.0,697346.0,18182.069999999996,14447.700000000003,-1.0,,,,,,,,,,,,,,,1641906800024.796
118,0.0,1355518.0,1331448.0999999999,0.0,0.0,13.0,1351.0,4.0,-1.0,15.0,11.0,4298778.0,0.0,618335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
119,0.0,1267046.0,1247218.4,145173.0,0.0,7.5,1363.0,4.0,-1.0,9.0,7.0,4429465.0,0.0,687836.0,112979.70999999998,89775.1,-1.0,,,,,,,,,,,,,,,1641906800024.796
120,0.0,1129311.0,1125301.35,0.0,0.0,6.75,1370.0,4.0,-1.0,7.0,6.0,4248862.0,0.0,757325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
121,0.0,1464485.0,1462066.1,712897.0,0.0,5.25,1410.0,4.0,-1.0,6.0,6.0,5378792.0,0.0,673730.0,510731.8999999999,404738.00000000006,-1.0,,,,,,,,,,,,,,,1641906800024.796
122,0.0,983368.0,979011.4,0.0,0.0,18.0,1504.0,4.0,-1.0,35.0,23.0,3724970.0,0.0,448084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
123,0.0,1155372.0,1130016.5999999999,1513.0,0.0,10.0,1589.0,4.0,-1.0,11.0,11.0,3810877.0,0.0,738749.0,1178.0899999999997,935.9000000000002,-1.0,,,,,,,,,,,,,,,1641906800024.796
124,0.0,1199655.0,1182622.8,0.0,0.0,11.25,1793.0,4.0,-1.0,12.0,9.0,4183282.0,0.0,602194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
125,0.0,1533385.0,1512481.4,2063100.0,0.0,11.6,518.0,5.0,-1.0,13.0,8.0,6901268.0,0.0,571018.0,645526.04,636643.4,-1.0,,,,,,,,,,,,,,,1641906800024.796
126,0.0,1230293.0,1227910.6,247954.0,0.0,7.6,818.0,5.0,-1.0,9.0,8.0,5264864.0,0.0,257637.0,191500.4,138656.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
127,0.0,1047020.0,1044606.8,0.0,0.0,14.0,846.0,5.0,-1.0,33.0,7.0,4795206.0,0.0,611390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
128,0.0,1286434.0,1249593.2,0.0,0.0,6.2,873.0,5.0,-1.0,8.0,7.0,5123347.0,0.0,254874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
129,0.0,1268661.0,1255534.6,0.0,0.0,6.6,881.0,5.0,-1.0,7.0,4.0,5550073.0,0.0,169506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800024.796
