,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1218219.0,1205392.65,0.0,0.0,6.5,1783.0,2.0,1783.0,7.0,6.0,2179911.0,2.0,551107.0,0.0,0.0,1783.0,,,,,,,,,,,,,,,1641907612028.005
39,0.0,930090.0,927584.05,0.0,0.0,4.5,1786.0,2.0,-1.0,5.0,3.0,1810061.0,0.0,529136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.005
40,0.0,1230484.0,1226349.0,0.0,0.0,3.0,287.0,3.0,-1.0,4.0,2.0,3498594.0,0.0,550862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.005
41,0.0,1088653.0,1071522.3,102644.0,515.0,3.6666666666666665,294.0,3.0,-1.0,5.0,4.0,2796410.0,0.0,259587.0,100591.12,82115.20000000001,-1.0,,,,,,,,,,,,,,,1641907612028.005
42,0.0,1059442.0,1042988.0,0.0,0.0,3.0,598.0,3.0,-1.0,3.0,2.0,2761888.0,0.0,392464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.005
43,0.0,1562500.0,1520347.4,0.0,0.0,2.3333333333333335,604.0,3.0,-1.0,3.0,3.0,3522958.0,0.0,651370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.005
44,0.0,1122249.0,1108882.6,0.0,0.0,6.666666666666667,934.0,3.0,-1.0,10.0,9.0,3098815.0,0.0,756356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.005
45,0.0,1003473.0,1001192.5,0.0,0.0,7.0,938.0,3.0,-1.0,8.0,4.0,2880720.0,0.0,615492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.005
46,0.0,1329077.0,1327051.7,494230.0,0.0,5.0,662.0,4.0,664.0,5.0,2.0,4489820.0,594.0,758478.0,274666.87,258528.7,665.0,,,,,,,,,,,,,,,1641907612028.005
47,0.0,1185557.0,1173380.45,1247711.0,2412.0,3.5,1267.0,4.0,-1.0,5.0,2.0,4042214.0,0.0,10215.0,680738.72,624963.2000000001,-1.0,,,,,,,,,,,,,,,1641907612028.005
48,0.0,1009538.0,1006179.6,0.0,0.0,2.4,1260.0,5.0,-1.0,4.0,3.0,4701479.0,0.0,598696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.005
49,0.0,967402.0,964161.25,0.0,0.0,1.8333333333333333,667.0,6.0,-1.0,3.0,3.0,5152626.0,0.0,162165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.005
50,0.0,1180067.0,1159307.5,0.0,0.0,2.6666666666666665,1129.0,6.0,-1.0,5.0,2.0,6124834.0,0.0,611189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.005
51,2.0,1493151.0,1489476.5,3057410.0,6658.0,3.8333333333333335,1323.0,6.0,1328.0,8.0,3.0,7817965.0,592.0,779451.0,1309209.1500000001,1162366.5,1328.0,,,,,,,,,,,,,,,1641907612028.005
52,0.0,1480036.0,1476056.25,2869117.0,1066.0,3.1666666666666665,1387.0,6.0,-1.0,5.0,4.0,7852835.0,0.0,526880.0,1204549.0,1045222.0,-1.0,,,,,,,,,,,,,,,1641907612028.005
53,0.0,1318670.0,1294861.0,785783.0,0.0,4.0,1504.0,6.0,-1.0,5.0,2.0,6886439.0,0.0,683767.0,305054.60000000003,277619.0,-1.0,,,,,,,,,,,,,,,1641907612028.005
54,0.0,1288251.0,1228507.75,582127.0,0.0,2.5,1828.0,6.0,-1.0,4.0,2.0,5802416.0,0.0,563975.0,457800.05000000005,289608.5,-1.0,,,,,,,,,,,,,,,1641907612028.005
55,0.0,1295984.0,1275725.5999999999,670025.0,0.0,3.2857142857142856,157.0,7.0,-1.0,5.0,2.0,7851309.0,0.0,679362.0,308523.57999999996,290078.8,-1.0,,,,,,,,,,,,,,,1641907612028.005
56,0.0,1385714.0,1374746.5999999999,1415851.0,232.0,2.142857142857143,347.0,7.0,-1.0,3.0,2.0,8707791.0,0.0,262482.0,715087.78,675728.8,-1.0,,,,,,,,,,,,,,,1641907612028.005
57,0.0,1524716.0,1519134.8,2885680.0,523.0,5.285714285714286,412.0,7.0,-1.0,7.0,5.0,9339753.0,0.0,713153.0,996519.4999999998,778859.0000000001,-1.0,,,,,,,,,,,,,,,1641907612028.005
58,0.0,1484460.0,1422215.9999999998,2609019.0,0.0,3.857142857142857,994.0,7.0,-1.0,5.0,3.0,8247147.0,0.0,530740.0,1435090.2999999996,1030444.0000000002,-1.0,,,,,,,,,,,,,,,1641907612028.005
59,0.0,1496669.0,1460582.9,1583329.0,0.0,3.142857142857143,1445.0,7.0,-1.0,4.0,2.0,9204131.0,0.0,543047.0,582992.84,504835.4,-1.0,,,,,,,,,,,,,,,1641907612028.005
60,0.0,1469227.0,1410106.5999999999,1405223.0,0.0,2.4285714285714284,1660.0,7.0,-1.0,4.0,3.0,8584737.0,0.0,376112.0,1313091.5399999993,562793.4000000005,-1.0,,,,,,,,,,,,,,,1641907612028.005
61,0.0,1374738.0,1362309.15,2806569.0,2011.0,3.375,1058.0,8.0,-1.0,5.0,4.0,9886781.0,0.0,147049.0,817402.09,686290.8999999999,-1.0,,,,,,,,,,,,,,,1641907612028.005
62,0.0,1372678.0,1316874.7,419241.0,1753.0,2.0,1593.0,8.0,-1.0,4.0,2.0,8900931.0,0.0,179774.0,329799.04999999993,153723.49999999994,-1.0,,,,,,,,,,,,,,,1641907612028.005
63,0.0,1317395.0,1270265.0499999998,394966.0,0.0,2.125,1850.0,8.0,-1.0,5.0,2.0,8650201.0,0.0,121576.0,268112.98,163604.8,-1.0,,,,,,,,,,,,,,,1641907612028.005
64,0.0,1420108.0,1386823.3499999999,2111916.0,229.0,4.375,1914.0,8.0,-1.0,5.0,3.0,9499426.0,0.0,508310.0,1075073.14,801024.3999999999,-1.0,,,,,,,,,,,,,,,1641907612028.005
65,22.0,1550570.0,1516181.5999999999,4247385.0,0.0,4.111111111111111,479.0,9.0,484.0,6.0,1.0,10781342.0,93222.0,4425.0,1543546.96,1480339.6,487.0,,,,,,,,,,,,,,,1641907612028.005
66,0.0,1290426.0,1258785.5999999999,232107.0,0.0,3.3333333333333335,722.0,9.0,-1.0,5.0,2.0,9734139.0,0.0,102751.0,116171.12,69867.20000000001,-1.0,,,,,,,,,,,,,,,1641907612028.005
67,0.0,1503633.0,1490749.5,2786108.0,0.0,4.0,1710.0,10.0,1717.0,5.0,1.0,12794377.0,592.0,480969.0,1059437.9100000001,601544.0999999999,1718.0,,,,,,,,,,,,,,,1641907612028.005
68,,,,,,,,,,,,,,,,,,516110593.0,103957.0,37495062.0,2.894300518134715,1551417.0300000017,1412374.860000001,844613.5000000006,1562500.0,1562500.0,643307.4000000003,1464008.0990000025,663579.2100000009,0.0,0.5,1641907612028.005
