,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1083263.0,1083263.0,0.0,0.0,5.0,611.0,1.0,-1.0,5.0,3.0,1083263.0,0.0,735168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
11,0.0,873515.0,873515.0,0.0,0.0,8.0,693.0,1.0,-1.0,8.0,10.0,873515.0,0.0,780272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
12,0.0,1023555.0,1023555.0,172076.0,37812.0,5.0,827.0,1.0,-1.0,5.0,4.0,1023555.0,0.0,587111.0,172076.0,172076.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
13,0.0,858502.0,858502.0,0.0,0.0,11.0,954.0,1.0,-1.0,11.0,9.0,858502.0,0.0,674373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
14,0.0,890043.0,890043.0,0.0,0.0,10.0,1073.0,1.0,-1.0,10.0,10.0,890043.0,0.0,768135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
15,0.0,921972.0,921972.0,225512.0,0.0,14.0,1078.0,1.0,-1.0,14.0,12.0,921972.0,0.0,564441.0,225512.0,225512.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
16,0.0,804412.0,804412.0,0.0,0.0,7.0,1083.0,1.0,-1.0,7.0,6.0,804412.0,0.0,709626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
17,0.0,809106.0,809106.0,0.0,0.0,5.0,1243.0,1.0,-1.0,5.0,8.0,809106.0,0.0,721440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
18,0.0,821584.0,821584.0,426588.0,0.0,4.0,1368.0,1.0,-1.0,4.0,4.0,821584.0,0.0,61082.0,426588.0,426588.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
19,0.0,853038.0,853038.0,37812.0,0.0,8.0,1377.0,1.0,-1.0,8.0,7.0,853038.0,0.0,524377.0,37812.0,37812.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
20,0.0,817002.0,817002.0,0.0,0.0,9.0,1411.0,1.0,-1.0,9.0,7.0,817002.0,0.0,746991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
21,0.0,896524.0,896524.0,0.0,0.0,6.0,1748.0,1.0,-1.0,6.0,7.0,896524.0,0.0,749358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
22,0.0,787513.0,787513.0,0.0,0.0,8.0,1869.0,1.0,-1.0,8.0,6.0,787513.0,0.0,769126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
23,0.0,866030.0,866030.0,0.0,0.0,6.0,1871.0,1.0,-1.0,6.0,8.0,866030.0,0.0,707810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
24,0.0,1057656.0,1057656.0,377719.0,224008.0,9.0,1907.0,1.0,-1.0,9.0,7.0,1057656.0,0.0,704128.0,377719.0,377719.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
25,0.0,989573.0,987484.25,536568.0,0.0,7.5,220.0,2.0,-1.0,9.0,10.0,1937371.0,0.0,278863.0,343478.42000000004,329667.2,-1.0,,,,,,,,,,,,,,,1641906021028.643
26,0.0,943163.0,941109.05,905290.0,158401.0,8.0,316.0,2.0,-1.0,9.0,7.0,1845247.0,0.0,623674.0,603006.4,575389.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
27,0.0,1315136.0,1297721.2,780367.0,0.0,8.0,355.0,2.0,-1.0,8.0,8.0,2281976.0,0.0,431886.0,406724.43,403686.3,-1.0,,,,,,,,,,,,,,,1641906021028.643
28,0.0,909178.0,908692.45,0.0,0.0,9.0,364.0,2.0,-1.0,10.0,7.0,1808645.0,0.0,736685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
29,0.0,842959.0,840896.6,160210.0,288559.0,8.5,1248.0,2.0,-1.0,10.0,9.0,1644670.0,0.0,758723.0,158607.9,144189.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
30,0.0,837236.0,835382.6,32570.0,0.0,8.0,1323.0,2.0,-1.0,10.0,4.0,1637404.0,0.0,712175.0,18430.22,18036.2,-1.0,,,,,,,,,,,,,,,1641906021028.643
31,0.0,836296.0,835485.1,0.0,0.0,2.0,1682.0,2.0,-1.0,2.0,1.0,1656374.0,0.0,758574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
32,0.0,835376.0,832884.65,0.0,0.0,1.5,1685.0,2.0,-1.0,2.0,2.0,1620925.0,0.0,777393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
33,0.0,975214.0,971913.6,622658.0,24654.0,6.0,1738.0,2.0,-1.0,7.0,7.0,1884420.0,0.0,733837.0,398588.2,382561.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
34,0.0,920291.0,913951.55,40566.0,0.0,12.5,1864.0,2.0,-1.0,13.0,11.0,1713793.0,0.0,710941.0,40160.34,36509.4,-1.0,,,,,,,,,,,,,,,1641906021028.643
35,0.0,1442770.0,1401991.5,1040978.0,186727.0,5.333333333333333,730.0,3.0,-1.0,6.0,7.0,3315569.0,0.0,569648.0,549774.0,511731.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
36,0.0,982180.0,974057.1,260377.0,0.0,8.333333333333334,1805.0,3.0,-1.0,9.0,8.0,2692169.0,0.0,189891.0,103572.54,100661.4,-1.0,,,,,,,,,,,,,,,1641906021028.643
37,0.0,953007.0,950589.75,8218.0,14801.0,6.25,89.0,4.0,-1.0,7.0,7.0,3658225.0,0.0,762280.0,7971.459999999998,5752.600000000001,-1.0,,,,,,,,,,,,,,,1641906021028.643
38,0.0,859910.0,858825.05,0.0,0.0,7.0,95.0,4.0,-1.0,9.0,10.0,3338511.0,0.0,632637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
39,0.0,862423.0,857700.7,0.0,0.0,7.25,358.0,4.0,-1.0,8.0,7.0,3261927.0,0.0,698327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
40,0.0,1096634.0,1069396.8499999999,0.0,0.0,7.5,737.0,4.0,-1.0,8.0,7.0,3694481.0,0.0,555885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
41,0.0,1059170.0,1031085.2,0.0,0.0,12.75,915.0,4.0,-1.0,15.0,11.0,3524323.0,0.0,168959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
42,0.0,1374322.0,1374024.85,1910456.0,0.0,11.5,1469.0,4.0,-1.0,14.0,10.0,4699781.0,0.0,368985.0,824383.32,768829.2000000001,-1.0,,,,,,,,,,,,,,,1641906021028.643
43,0.0,1340076.0,1318242.8,2105060.0,0.0,5.4,416.0,5.0,-1.0,7.0,4.0,5512188.0,0.0,581581.0,1035993.8,902747.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
44,0.0,1279911.0,1278787.0,1227059.0,0.0,6.666666666666667,549.0,6.0,-1.0,9.0,10.0,6893240.0,0.0,428935.0,601387.65,470101.5,-1.0,,,,,,,,,,,,,,,1641906021028.643
45,60.0,1345767.0,1339231.5,4551393.0,0.0,9.833333333333334,601.0,6.0,606.0,13.0,7.0,6665542.0,33.0,671572.0,1166997.2,1135949.0,606.0,,,,,,,,,,,,,,,1641906021028.643
46,0.0,1252518.0,1190194.0,1350609.0,0.0,7.666666666666667,906.0,6.0,-1.0,10.0,9.0,5871693.0,0.0,671869.0,738053.5,551974.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
47,0.0,915086.0,905727.5,205043.0,0.0,6.333333333333333,1741.0,6.0,-1.0,9.0,6.0,5117516.0,0.0,727399.0,100992.90000000001,80319.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
48,0.0,1388283.0,1371211.8,863390.0,0.0,9.142857142857142,1518.0,7.0,-1.0,11.0,9.0,8255461.0,0.0,296290.0,253961.21999999997,231193.2,-1.0,,,,,,,,,,,,,,,1641906021028.643
49,0.0,1383478.0,1263802.0,1473535.0,0.0,8.090909090909092,695.0,11.0,-1.0,10.0,9.0,10812302.0,0.0,251184.0,669845.1000000001,340770.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
50,0.0,1323709.0,1303585.5,1038849.0,0.0,8.636363636363637,1415.0,11.0,-1.0,14.0,5.0,12265438.0,0.0,493062.0,300892.60000000003,277417.0,-1.0,,,,,,,,,,,,,,,1641906021028.643
51,,,,,,,,,,,,,,,,,,397279729.0,279.0,30386806.0,7.1647549530761205,1383876.8150000016,1209926.9899999995,672620.1999999998,1562500.0,1562500.0,309117.69999999995,1055003.1160000158,377017.4099999997,0.0,0.5,1641906021028.643
