,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1222604.0,1201373.3,1377526.0,20978.0,10.5,943.0,4.0,-1.0,11.0,7.0,4172216.0,0.0,223430.0,575510.48,522027.80000000005,-1.0,,,,,,,,,,,,,,,1641906891011.26
21,0.0,1097769.0,1092535.5,1849090.0,0.0,10.0,1305.0,4.0,-1.0,11.0,12.0,4067126.0,0.0,377267.0,730533.4199999999,716092.2,-1.0,,,,,,,,,,,,,,,1641906891011.26
22,0.0,973472.0,955498.4,484647.0,0.0,10.0,1199.0,5.0,-1.0,11.0,11.0,4312593.0,0.0,740166.0,217582.64,217552.4,-1.0,,,,,,,,,,,,,,,1641906891011.26
23,0.0,1195986.0,1195562.6,745684.0,0.0,7.0,1860.0,5.0,-1.0,8.0,5.0,5399976.0,0.0,470293.0,547207.76,410747.60000000003,-1.0,,,,,,,,,,,,,,,1641906891011.26
24,0.0,1061882.0,1046212.4,103574.0,13943.0,6.0,1874.0,5.0,-1.0,7.0,7.0,4834455.0,0.0,712188.0,46976.12,44241.2,-1.0,,,,,,,,,,,,,,,1641906891011.26
25,0.0,1251674.0,1224916.5,165873.0,0.0,8.5,1053.0,6.0,-1.0,9.0,8.0,6456869.0,0.0,501186.0,91851.5,66314.0,-1.0,,,,,,,,,,,,,,,1641906891011.26
26,0.0,1400719.0,1396313.75,3109909.0,0.0,10.5,1405.0,6.0,-1.0,12.0,10.0,7064338.0,0.0,557628.0,1121055.75,1100884.5,-1.0,,,,,,,,,,,,,,,1641906891011.26
27,0.0,1121242.0,1095752.5,0.0,0.0,6.333333333333333,1901.0,6.0,-1.0,10.0,6.0,5802876.0,0.0,664480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891011.26
28,0.0,1276832.0,1251716.3,23363.0,0.0,8.714285714285714,1317.0,7.0,-1.0,10.0,7.0,7972768.0,0.0,303023.0,16616.099999999995,10560.000000000004,-1.0,,,,,,,,,,,,,,,1641906891011.26
29,0.0,1304751.0,1274831.25,1519745.0,0.0,6.625,832.0,8.0,-1.0,9.0,6.0,9113946.0,0.0,472217.0,739633.19,423005.8999999999,-1.0,,,,,,,,,,,,,,,1641906891011.26
30,0.0,1462895.0,1357617.4999999998,2295087.0,38887.0,8.2,851.0,10.0,-1.0,11.0,10.0,10418694.0,0.0,691914.0,884465.43,398163.2999999998,-1.0,,,,,,,,,,,,,,,1641906891011.26
31,0.0,1438045.0,1397873.4,4587518.0,0.0,9.066666666666666,968.0,15.0,-1.0,12.0,8.0,18985709.0,0.0,575718.0,1053909.8399999999,952670.2,-1.0,,,,,,,,,,,,,,,1641906891011.26
32,0.0,1472714.0,1433186.9,1569537.0,0.0,10.736842105263158,1064.0,19.0,-1.0,13.0,13.0,21729099.0,0.0,715986.0,405930.78,241222.19999999998,-1.0,,,,,,,,,,,,,,,1641906891011.26
33,0.0,1456553.0,1413541.75,1610493.0,0.0,8.95,1594.0,20.0,-1.0,12.0,9.0,23355515.0,0.0,673516.0,300419.94999999995,236964.10000000003,-1.0,,,,,,,,,,,,,,,1641906891011.26
34,0.0,1495462.0,1486758.4,7309340.0,129761.0,10.836363636363636,499.0,55.0,-1.0,14.0,8.0,71480514.0,0.0,693785.0,483372.82000000007,323878.2,-1.0,,,,,,,,,,,,,,,1641906891011.26
35,0.0,1524854.0,1489095.0,13035788.0,0.0,10.385964912280702,1529.0,57.0,-1.0,18.0,9.0,79222545.0,0.0,572569.0,691129.9599999996,479474.0,-1.0,,,,,,,,,,,,,,,1641906891011.26
36,0.0,1550677.0,1518174.0999999999,11930161.0,0.0,12.014705882352942,699.0,68.0,-1.0,18.0,7.0,89307640.0,0.0,744434.0,782116.9899999998,460476.9000000002,-1.0,,,,,,,,,,,,,,,1641906891011.26
37,0.0,1501521.0,1491999.1,16708295.0,0.0,13.3,1626.0,80.0,-1.0,18.0,8.0,109319814.0,0.0,689856.0,874541.6999999987,501857.9,-1.0,,,,,,,,,,,,,,,1641906891011.26
38,,,,,,,,,,,,,,,,,,636409805.0,0.0,78332620.0,7.265881147540983,1536959.8690000004,1485409.27,1336332.5000000002,767485.4060000003,599448.17,392247.5,1063274.0690000034,664060.3900000002,130346.00000000006,0.5,1641906891011.26
