,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,797523.0,797523.0,0.0,0.0,8.0,1138.0,1.0,-1.0,8.0,12.0,797523.0,0.0,492142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
11,0.0,821613.0,821613.0,155240.0,180702.0,10.0,1243.0,1.0,-1.0,10.0,8.0,821613.0,0.0,669398.0,155240.0,155240.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
12,0.0,801838.0,801838.0,0.0,0.0,9.0,1254.0,1.0,-1.0,9.0,9.0,801838.0,0.0,680558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
13,0.0,786631.0,786631.0,0.0,0.0,10.0,1257.0,1.0,-1.0,10.0,9.0,786631.0,0.0,398083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
14,0.0,800609.0,800609.0,0.0,0.0,12.0,1363.0,1.0,-1.0,12.0,9.0,800609.0,0.0,477248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
15,0.0,802777.0,802777.0,0.0,0.0,7.0,1441.0,1.0,-1.0,7.0,4.0,802777.0,0.0,557366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
16,0.0,794633.0,794633.0,0.0,0.0,6.0,1444.0,1.0,-1.0,6.0,17.0,794633.0,0.0,263680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
17,0.0,796233.0,796233.0,0.0,0.0,16.0,1477.0,1.0,-1.0,16.0,15.0,796233.0,0.0,266003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
18,0.0,832960.0,832960.0,286063.0,0.0,10.0,1511.0,1.0,-1.0,10.0,9.0,832960.0,0.0,535670.0,286063.0,286063.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
19,0.0,824801.0,824801.0,0.0,0.0,8.0,1562.0,1.0,-1.0,8.0,8.0,824801.0,0.0,514173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
20,0.0,792295.0,792295.0,0.0,0.0,11.0,1668.0,1.0,-1.0,11.0,13.0,792295.0,0.0,550045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
21,0.0,821651.0,821651.0,58080.0,80207.0,10.0,1719.0,1.0,-1.0,10.0,9.0,821651.0,0.0,487242.0,58080.0,58080.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
22,0.0,954131.0,952183.05,0.0,0.0,11.5,403.0,2.0,-1.0,12.0,9.0,1869303.0,0.0,738727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
23,0.0,883090.0,882017.4,0.0,0.0,5.5,489.0,2.0,-1.0,6.0,7.0,1744728.0,0.0,727685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
24,0.0,971470.0,963971.5,0.0,0.0,8.5,736.0,2.0,-1.0,9.0,7.0,1792970.0,0.0,473212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
25,0.0,995682.0,990887.85,901089.0,53565.0,9.0,884.0,2.0,-1.0,9.0,10.0,1895481.0,0.0,210224.0,537155.4299999999,521247.30000000005,-1.0,,,,,,,,,,,,,,,1641907196028.58
26,0.0,916401.0,915358.95,116441.0,0.0,17.5,1331.0,2.0,-1.0,18.0,14.0,1811961.0,0.0,455817.0,67349.69,65672.9,-1.0,,,,,,,,,,,,,,,1641907196028.58
27,0.0,1140180.0,1123298.8,268318.0,0.0,12.0,1683.0,2.0,-1.0,12.0,10.0,1942736.0,0.0,411009.0,255797.58,233455.80000000002,-1.0,,,,,,,,,,,,,,,1641907196028.58
28,0.0,950076.0,947850.2,489922.0,17492.0,10.5,1811.0,2.0,-1.0,11.0,11.0,1855636.0,0.0,478524.0,288584.72,280572.2,-1.0,,,,,,,,,,,,,,,1641907196028.58
29,0.0,1350179.0,1327605.5,2692805.0,0.0,20.666666666666668,271.0,3.0,-1.0,23.0,13.0,3381699.0,0.0,361117.0,1257311.3599999999,1159628.6,-1.0,,,,,,,,,,,,,,,1641907196028.58
30,0.0,1176430.0,1160292.0,249611.0,0.0,2.3333333333333335,653.0,3.0,-1.0,3.0,2.0,3199032.0,0.0,761504.0,143975.26,136786.6,-1.0,,,,,,,,,,,,,,,1641907196028.58
31,0.0,1058218.0,1049844.7,0.0,0.0,8.5,1588.0,4.0,-1.0,10.0,10.0,3723181.0,0.0,576026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.58
32,,,,,,,,,,,,,,,,,,572262921.0,0.0,8151138.0,9.985507246376812,1145182.5000000054,901988.1799999994,589590.0,864598.3500000088,675479.9399999991,426526.2,702789.9880000039,149962.75999999975,0.0,0.5,1641907196028.58
