,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1200370.0,1200370.0,0.0,0.0,169.0,864.0,1.0,-1.0,169.0,46.0,1200370.0,0.0,107966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
13,0.0,860255.0,860255.0,0.0,0.0,86.0,1172.0,1.0,-1.0,86.0,59.0,860255.0,0.0,224347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
14,0.0,1056807.0,1056807.0,0.0,0.0,104.0,1194.0,1.0,-1.0,104.0,37.0,1056807.0,0.0,320315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
15,0.0,1128060.0,1128060.0,0.0,0.0,4.0,1376.0,1.0,-1.0,4.0,2.0,1128060.0,0.0,198982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
16,0.0,801673.0,801673.0,263791.0,0.0,2.0,1526.0,1.0,-1.0,2.0,4.0,801673.0,0.0,4974.0,263791.0,263791.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
17,0.0,994979.0,994979.0,0.0,0.0,377.0,1574.0,1.0,-1.0,377.0,152.0,994979.0,0.0,59590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
18,0.0,836174.0,836174.0,0.0,0.0,104.0,1670.0,1.0,-1.0,104.0,16.0,836174.0,0.0,268488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
19,0.0,1282683.0,1282683.0,0.0,0.0,288.0,1849.0,1.0,-1.0,288.0,78.0,1282683.0,0.0,778445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
20,0.0,1150308.0,1150108.45,0.0,0.0,10.0,10.0,2.0,-1.0,14.0,84.0,2296625.0,0.0,593415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
21,0.0,1089367.0,1078212.1,0.0,0.0,93.5,218.0,2.0,-1.0,102.0,38.0,1955636.0,0.0,341572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
22,0.0,1224085.0,1218783.15,1641633.0,0.0,99.5,321.0,2.0,-1.0,116.0,32.0,2342133.0,0.0,207810.0,902371.61,887392.1,-1.0,,,,,,,,,,,,,,,1641905022028.899
23,0.0,1487743.0,1479566.2,1357333.0,0.0,37.5,335.0,2.0,-1.0,39.0,17.0,2811950.0,0.0,289570.0,1185906.17,1092739.7000000002,-1.0,,,,,,,,,,,,,,,1641905022028.899
24,0.0,905959.0,902503.1,0.0,0.0,352.5,774.0,2.0,-1.0,353.0,480.0,1742800.0,0.0,395338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
25,0.0,1414715.0,1407175.0,1135831.0,0.0,129.0,1345.0,2.0,-1.0,204.0,9.0,2678630.0,0.0,156805.0,1115514.51,1014935.1,-1.0,,,,,,,,,,,,,,,1641905022028.899
26,0.0,1052217.0,1052151.6,0.0,0.0,1.0,1510.0,2.0,-1.0,1.0,2.0,2103126.0,0.0,151395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
27,0.0,1073289.0,1058968.35,601761.0,0.0,472.5,1813.0,2.0,-1.0,532.0,169.0,1860165.0,0.0,465655.0,561623.71,513732.10000000003,-1.0,,,,,,,,,,,,,,,1641905022028.899
28,0.0,1530404.0,1509319.1,1737907.0,0.0,279.0,285.0,3.0,-1.0,439.0,150.0,3780597.0,0.0,680629.0,1178761.6600000001,1027936.6000000001,-1.0,,,,,,,,,,,,,,,1641905022028.899
29,0.0,1493786.0,1482095.4,3167984.0,0.0,100.66666666666667,635.0,3.0,-1.0,133.0,42.0,4207221.0,0.0,241556.0,1225521.34,1197363.4,-1.0,,,,,,,,,,,,,,,1641905022028.899
30,0.0,955567.0,955552.4,0.0,0.0,414.3333333333333,778.0,3.0,-1.0,505.0,355.0,2827708.0,0.0,717726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
31,0.0,1482285.0,1474512.9,2694208.0,0.0,39.333333333333336,919.0,3.0,-1.0,45.0,26.0,4001449.0,0.0,733718.0,1030084.4,1027901.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
32,0.0,1436429.0,1435764.4,1922817.0,0.0,240.33333333333334,1203.0,3.0,-1.0,330.0,17.0,3885412.0,0.0,589264.0,1271235.74,1138006.4,-1.0,,,,,,,,,,,,,,,1641905022028.899
33,0.0,1310188.0,1279364.1,1497986.0,0.0,374.3333333333333,1210.0,3.0,-1.0,505.0,64.0,3194666.0,0.0,237739.0,796270.74,763148.4,-1.0,,,,,,,,,,,,,,,1641905022028.899
34,0.0,868190.0,863926.0,0.0,0.0,136.0,1638.0,3.0,-1.0,184.0,81.0,2508385.0,0.0,10234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
35,0.0,933486.0,931709.6,0.0,0.0,87.66666666666667,1676.0,3.0,-1.0,176.0,196.0,2729627.0,0.0,471003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
36,0.0,1172364.0,1157949.9,0.0,0.0,15.75,193.0,4.0,-1.0,30.0,2.0,4208930.0,0.0,554984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
37,0.0,1489771.0,1486092.55,2321970.0,0.0,34.75,585.0,4.0,-1.0,37.0,9.0,5016933.0,0.0,225175.0,1163451.6099999999,1035954.1000000001,-1.0,,,,,,,,,,,,,,,1641905022028.899
38,0.0,1176655.0,1170835.15,0.0,0.0,27.5,1136.0,4.0,-1.0,96.0,2.0,4520331.0,0.0,244674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
39,0.0,1531158.0,1526679.9,2468355.0,0.0,40.5,1176.0,4.0,-1.0,43.0,17.0,5706311.0,0.0,579932.0,1125640.06,1040536.6000000001,-1.0,,,,,,,,,,,,,,,1641905022028.899
40,0.0,1499937.0,1496244.0,2734355.0,0.0,144.8,312.0,5.0,-1.0,409.0,145.0,6229719.0,0.0,164650.0,1243561.88,1022124.8,-1.0,,,,,,,,,,,,,,,1641905022028.899
41,0.0,1423129.0,1422217.6,2421028.0,0.0,421.4,763.0,5.0,-1.0,468.0,317.0,6470646.0,0.0,681577.0,1263807.0,1170360.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
42,0.0,1283748.0,1263140.2,0.0,0.0,351.0,1071.0,5.0,-1.0,502.0,97.0,5299055.0,0.0,306611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
43,0.0,1458241.0,1453349.75,4298609.0,0.0,390.1666666666667,206.0,6.0,-1.0,538.0,16.0,8029535.0,0.0,536006.0,1152130.35,1129282.5,-1.0,,,,,,,,,,,,,,,1641905022028.899
44,0.0,1022081.0,997488.5,0.0,0.0,12.166666666666666,646.0,6.0,-1.0,26.0,5.0,5285317.0,0.0,317398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
45,0.0,1556328.0,1538718.0,5417786.0,0.0,131.33333333333334,1783.0,6.0,-1.0,190.0,39.0,7711006.0,0.0,397138.0,1551401.95,1507067.5,-1.0,,,,,,,,,,,,,,,1641905022028.899
46,0.0,1521260.0,1514000.6,6331406.0,0.0,128.28571428571428,249.0,7.0,-1.0,168.0,48.0,9724442.0,0.0,546950.0,1496532.68,1491768.8,-1.0,,,,,,,,,,,,,,,1641905022028.899
47,0.0,1049623.0,1036111.6,0.0,0.0,2.0,566.0,7.0,-1.0,2.0,1.0,6710039.0,0.0,653845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
48,0.0,1511908.0,1504299.1,6749625.0,0.0,152.0,1161.0,7.0,-1.0,188.0,184.0,9376476.0,0.0,728784.0,1510386.22,1496690.2,-1.0,,,,,,,,,,,,,,,1641905022028.899
49,0.0,1484607.0,1481820.3,6247817.0,0.0,139.71428571428572,1803.0,7.0,-1.0,189.0,46.0,9238938.0,0.0,644967.0,1475313.32,1475271.2,-1.0,,,,,,,,,,,,,,,1641905022028.899
50,0.0,1515428.0,1511462.5,6801449.0,0.0,131.5,479.0,8.0,-1.0,173.0,26.0,10707520.0,0.0,223556.0,1503134.8,1494466.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
51,0.0,1545965.0,1539449.0,8807890.0,0.0,155.77777777777777,984.0,9.0,986.0,195.0,57.0,12768118.0,736381.0,528400.0,1526210.12,1495026.2,991.0,,,,,,,,,,,,,,,1641905022028.899
52,0.0,1462911.0,1453594.6,4220782.0,0.0,334.22222222222223,1053.0,9.0,-1.0,494.0,226.0,11360003.0,0.0,282877.0,1322703.96,1122660.6,-1.0,,,,,,,,,,,,,,,1641905022028.899
53,0.0,1562500.0,1538141.5,9928416.0,0.0,149.2,177.0,10.0,-1.0,215.0,32.0,13962221.0,0.0,588889.0,1557628.3,1513783.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
54,0.0,1546699.0,1534367.5,10296578.0,0.0,161.54545454545453,1012.0,11.0,-1.0,215.0,29.0,15709772.0,0.0,331092.0,1521742.8,1519104.0,-1.0,,,,,,,,,,,,,,,1641905022028.899
55,,,,,,,,,,,,,,,,,,370092199.0,760056.0,96852907.0,92.54607688256978,1547681.158000003,1493851.52,754266.2,1562500.0,1143304.0799999996,159856.40000000002,1532393.6060000085,1475241.56,0.0,0.5,1641905022028.899
