,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1086276.0,1085714.0,0.0,0.0,2.5,17.0,2.0,-1.0,3.0,3.0,2161312.0,0.0,172987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.829
19,0.0,1056235.0,1047768.9,59075.0,0.0,1.5,72.0,2.0,-1.0,2.0,0.0,1943148.0,0.0,0.0,49134.07,45534.700000000004,-1.0,,,,,,,,,,,,,,,1641904857029.829
20,0.0,961542.0,957060.2,0.0,0.0,1.0,541.0,2.0,-1.0,1.0,0.0,1833448.0,0.0,596785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.829
21,0.0,1138150.0,1126559.3,0.0,0.0,2.0,559.0,2.0,-1.0,2.0,1.0,2044486.0,0.0,137615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.829
22,0.0,1102019.0,1094041.75,1452331.0,0.0,1.0,576.0,2.0,-1.0,1.0,0.0,2044493.0,0.0,0.0,811167.27,795554.7,-1.0,,,,,,,,,,,,,,,1641904857029.829
23,0.0,957950.0,954645.4,119992.0,0.0,1.0,1568.0,2.0,-1.0,1.0,0.0,1849808.0,0.0,68607.0,118792.08,107992.8,-1.0,,,,,,,,,,,,,,,1641904857029.829
24,0.0,1252005.0,1232281.3,815589.0,0.0,3.0,1788.0,2.0,-1.0,3.0,0.0,2109536.0,0.0,102.0,443373.89,436838.9,-1.0,,,,,,,,,,,,,,,1641904857029.829
25,0.0,1387362.0,1357708.65,1072665.0,0.0,1.5,1817.0,2.0,-1.0,2.0,0.0,2181657.0,0.0,588675.0,882181.85,818658.5,-1.0,,,,,,,,,,,,,,,1641904857029.829
26,0.0,792014.0,791777.35,0.0,0.0,1.0,1922.0,2.0,-1.0,1.0,0.0,1579295.0,0.0,649421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.829
27,0.0,1111819.0,1111783.7,1356760.0,29666.0,3.0,634.0,3.0,-1.0,3.0,2.0,3264228.0,0.0,113005.0,865089.1799999999,785332.8,-1.0,,,,,,,,,,,,,,,1641904857029.829
28,0.0,1083281.0,1062792.7,206048.0,0.0,1.3333333333333333,1542.0,3.0,-1.0,2.0,1.0,2761866.0,0.0,480485.0,192767.68,159113.80000000002,-1.0,,,,,,,,,,,,,,,1641904857029.829
29,0.0,1287427.0,1272092.8,1379341.0,0.0,3.0,1639.0,4.0,-1.0,3.0,1.0,4185204.0,0.0,236400.0,484277.63,459686.30000000005,-1.0,,,,,,,,,,,,,,,1641904857029.829
30,,,,,,,,,,,,,,,,,,175110837.0,0.0,9691689.0,0.47387480600103465,1267508.2960000045,1003824.1200000035,313377.59999999957,278986.26800000464,176241.60000000015,54100.199999999975,817053.3320000129,139956.8000000001,0.0,0.5,1641904857029.829
