,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,899080.0,899080.0,0.0,0.0,5.0,1004.0,1.0,-1.0,5.0,5.0,899080.0,0.0,778457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
11,0.0,791583.0,791583.0,0.0,10589.0,4.0,1155.0,1.0,-1.0,4.0,4.0,791583.0,0.0,711710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
12,0.0,895394.0,895394.0,0.0,0.0,6.0,1500.0,1.0,-1.0,6.0,6.0,895394.0,0.0,544220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
13,0.0,787988.0,787988.0,0.0,63297.0,6.0,1790.0,1.0,-1.0,6.0,4.0,787988.0,0.0,636003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
14,0.0,953455.0,946248.3,3743.0,75200.0,5.5,154.0,2.0,-1.0,7.0,6.0,1762776.0,0.0,770513.0,3705.57,3368.7000000000003,-1.0,,,,,,,,,,,,,,,1641905524029.08
15,0.0,864184.0,863545.3,21227.0,1277.0,8.0,157.0,2.0,-1.0,9.0,8.0,1715594.0,0.0,673600.0,14606.51,13873.1,-1.0,,,,,,,,,,,,,,,1641905524029.08
16,0.0,1159796.0,1148314.2,54261.0,4638.0,6.0,670.0,2.0,-1.0,6.0,5.0,2089956.0,0.0,471770.0,52816.79,48098.9,-1.0,,,,,,,,,,,,,,,1641905524029.08
17,0.0,1006833.0,1003283.3,0.0,0.0,7.333333333333333,1284.0,3.0,-1.0,8.0,6.0,2911957.0,0.0,443244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
18,0.0,920558.0,912486.8,35456.0,42356.0,5.0,1495.0,3.0,-1.0,6.0,5.0,2563541.0,0.0,735259.0,31186.899999999998,25966.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
19,0.0,1235571.0,1206843.45,321969.0,0.0,6.75,54.0,4.0,-1.0,8.0,4.0,4047413.0,0.0,685957.0,178624.49,162797.90000000002,-1.0,,,,,,,,,,,,,,,1641905524029.08
20,0.0,915286.0,909439.3,46039.0,0.0,5.0,479.0,4.0,-1.0,7.0,5.0,3438353.0,0.0,549917.0,41195.80999999999,30754.100000000006,-1.0,,,,,,,,,,,,,,,1641905524029.08
21,0.0,1284529.0,1265631.4,179212.0,0.0,11.8,329.0,5.0,-1.0,14.0,8.0,5421832.0,0.0,770215.0,106256.76,81801.6,-1.0,,,,,,,,,,,,,,,1641905524029.08
22,0.0,897654.0,889443.2,49533.0,3226.0,5.4,1157.0,5.0,-1.0,6.0,7.0,4201475.0,0.0,750380.0,36043.399999999994,26498.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
23,0.0,1323301.0,1317916.75,1300584.0,0.0,7.5,582.0,6.0,-1.0,8.0,7.0,6799002.0,0.0,681092.0,372123.6,364857.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
24,0.0,1085983.0,1053422.7999999998,11509.0,0.0,5.0,1080.0,7.0,-1.0,6.0,2.0,6602355.0,0.0,680613.0,10008.859999999995,4787.600000000004,-1.0,,,,,,,,,,,,,,,1641905524029.08
25,0.0,1016400.0,1003529.45,0.0,0.0,8.25,850.0,8.0,-1.0,10.0,8.0,7294448.0,0.0,629504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
26,0.0,1221240.0,1216270.0,433570.0,0.0,5.666666666666667,535.0,9.0,-1.0,7.0,5.0,9664840.0,0.0,524845.0,175912.88,123234.80000000002,-1.0,,,,,,,,,,,,,,,1641905524029.08
27,0.0,1326370.0,1262555.95,1007979.0,0.0,6.2,141.0,10.0,-1.0,8.0,4.0,10251913.0,0.0,770035.0,251176.88,244641.8,-1.0,,,,,,,,,,,,,,,1641905524029.08
28,0.0,1290051.0,1247836.5,928593.0,1149.0,5.2,499.0,10.0,-1.0,7.0,5.0,10539935.0,0.0,552299.0,196507.13,169175.3,-1.0,,,,,,,,,,,,,,,1641905524029.08
29,0.0,1115011.0,1039107.6999999998,91083.0,4476.0,4.1,601.0,10.0,-1.0,5.0,5.0,9216776.0,0.0,767588.0,50121.03,37944.299999999996,-1.0,,,,,,,,,,,,,,,1641905524029.08
30,0.0,1374840.0,1345844.25,1375641.0,12435.0,6.7,834.0,10.0,-1.0,9.0,10.0,11028727.0,0.0,509682.0,602748.56,458555.5999999999,-1.0,,,,,,,,,,,,,,,1641905524029.08
31,0.0,1197275.0,1195315.0,624283.0,74400.0,7.363636363636363,456.0,11.0,-1.0,9.0,6.0,11111891.0,0.0,762368.0,347223.1000000001,117409.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
32,0.0,1502307.0,1423978.2,881241.0,0.0,9.0,655.0,12.0,-1.0,11.0,6.0,13273166.0,0.0,682324.0,671806.9700000004,62713.3,-1.0,,,,,,,,,,,,,,,1641905524029.08
33,0.0,1359057.0,1358720.95,741163.0,0.0,7.357142857142857,931.0,14.0,-1.0,12.0,7.0,15998352.0,0.0,398676.0,202169.69999999998,157272.3000000001,-1.0,,,,,,,,,,,,,,,1641905524029.08
34,0.0,1039412.0,1024653.75,28645.0,0.0,5.285714285714286,952.0,14.0,-1.0,7.0,12.0,12548491.0,0.0,663977.0,23225.80999999998,1603.7000000000025,-1.0,,,,,,,,,,,,,,,1641905524029.08
35,0.0,1185958.0,1155668.3,818356.0,0.0,7.8,440.0,15.0,-1.0,12.0,5.0,15470185.0,0.0,730874.0,199057.77999999997,128475.59999999998,-1.0,,,,,,,,,,,,,,,1641905524029.08
36,0.0,1244859.0,1212855.0,956387.0,0.0,9.176470588235293,1765.0,17.0,-1.0,12.0,6.0,17860728.0,0.0,599685.0,297122.83999999997,128073.20000000001,-1.0,,,,,,,,,,,,,,,1641905524029.08
37,0.0,1422348.0,1206579.5,989059.0,0.0,6.3478260869565215,511.0,23.0,-1.0,10.0,3.0,23654280.0,0.0,752630.0,247019.24,139204.00000000006,-1.0,,,,,,,,,,,,,,,1641905524029.08
38,0.0,1401297.0,1366725.9,1599071.0,0.0,10.791666666666666,1740.0,24.0,-1.0,14.0,12.0,26784592.0,0.0,765680.0,300346.12,198828.19999999998,-1.0,,,,,,,,,,,,,,,1641905524029.08
39,0.0,1490031.0,1422628.5999999999,2694401.0,0.0,7.16,21.0,25.0,-1.0,8.0,7.0,27908762.0,0.0,461965.0,438816.39999999985,320735.4,-1.0,,,,,,,,,,,,,,,1641905524029.08
40,0.0,1530991.0,1482381.5,6077996.0,0.0,9.870967741935484,1838.0,31.0,-1.0,13.0,0.0,42558382.0,0.0,0.0,793904.4999999998,425022.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
41,0.0,1447333.0,1396293.95,3723037.0,0.0,10.357142857142858,612.0,42.0,-1.0,14.0,10.0,51122863.0,0.0,681603.0,472231.7699999999,347121.49999999994,-1.0,,,,,,,,,,,,,,,1641905524029.08
42,0.0,1525303.0,1460536.4,3843995.0,0.0,8.02127659574468,392.0,47.0,-1.0,11.0,8.0,57018058.0,0.0,685527.0,543031.2799999997,223000.99999999997,-1.0,,,,,,,,,,,,,,,1641905524029.08
43,0.0,1562500.0,1509501.4,11882399.0,0.0,11.726027397260275,1006.0,73.0,-1.0,16.0,6.0,99227204.0,0.0,768949.0,728535.1600000003,381384.0,-1.0,,,,,,,,,,,,,,,1641905524029.08
44,0.0,1548156.0,1510096.3,17675780.0,0.0,16.358695652173914,194.0,92.0,-1.0,31.0,11.0,124420913.0,0.0,752839.0,804623.6900000001,562267.5000000002,-1.0,,,,,,,,,,,,,,,1641905524029.08
45,,,,,,,,,,,,,,,,,,970234788.0,0.0,59283642.0,6.208667736757624,1548586.848000001,1490233.08,1315610.8,579246.1520000016,473784.11999999976,278348.6000000001,830808.1320000156,490076.23999999906,94054.60000000003,0.5,1641905524029.08
