,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,912868.0,912868.0,17541.0,0.0,2.0,1254.0,1.0,-1.0,2.0,1.0,912868.0,0.0,563264.0,17541.0,17541.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
14,0.0,1022485.0,1022485.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,1.0,1022485.0,0.0,113141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
15,0.0,985804.0,985804.0,10946.0,0.0,1.0,1365.0,1.0,-1.0,1.0,1.0,985804.0,0.0,301441.0,10946.0,10946.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
16,0.0,1003182.0,1003182.0,39303.0,0.0,2.0,1368.0,1.0,-1.0,2.0,2.0,1003182.0,0.0,136184.0,39303.0,39303.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
17,0.0,847390.0,847390.0,0.0,0.0,1.0,1407.0,1.0,-1.0,1.0,1.0,847390.0,0.0,359545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
18,0.0,852268.0,852268.0,0.0,0.0,1.0,1454.0,1.0,-1.0,1.0,0.0,852268.0,0.0,61.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
19,0.0,856308.0,856308.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,1.0,856308.0,0.0,701282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
20,0.0,1201520.0,1201520.0,621188.0,128845.0,2.0,1739.0,1.0,-1.0,2.0,1.0,1201520.0,0.0,641188.0,621188.0,621188.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
21,0.0,823329.0,823329.0,0.0,0.0,0.0,1833.0,1.0,-1.0,0.0,0.0,823329.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
22,0.0,1208484.0,1200517.7,0.0,0.0,1.0,920.0,2.0,-1.0,1.0,0.0,2257642.0,0.0,773774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
23,0.0,1151717.0,1150422.6,0.0,0.0,1.0,696.0,3.0,-1.0,1.0,0.0,3214130.0,0.0,41669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
24,0.0,1128421.0,1098943.7,0.0,0.0,1.0,772.0,3.0,-1.0,1.0,0.0,2755758.0,0.0,240353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
25,0.0,1086121.0,1082436.7,0.0,0.0,1.0,371.0,4.0,-1.0,1.0,1.0,4110176.0,0.0,735286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.762
26,0.0,1356721.0,1328035.0,259942.0,0.0,1.4285714285714286,871.0,7.0,-1.0,2.0,0.0,7962016.0,0.0,291842.0,189903.39999999994,116350.00000000006,-1.0,,,,,,,,,,,,,,,1641905443028.762
27,,,,,,,,,,,,,,,,,,139411349.0,0.0,4778151.0,0.2632113821138211,1210220.3610000068,962776.6099999989,234113.9999999999,233557.31300000194,78576.92999999996,8857.399999999998,350468.61400003615,64496.42999999942,0.0,0.5,1641905443028.762
