,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,783885.0,783885.0,0.0,0.0,58.0,914.0,1.0,-1.0,58.0,54.0,783885.0,0.0,515425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
11,0.0,915808.0,915808.0,0.0,0.0,34.0,932.0,1.0,-1.0,34.0,36.0,915808.0,0.0,538548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
12,0.0,942620.0,942620.0,0.0,0.0,62.0,1028.0,1.0,-1.0,62.0,51.0,942620.0,0.0,776888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
13,0.0,889718.0,889718.0,0.0,0.0,62.0,1066.0,1.0,-1.0,62.0,69.0,889718.0,0.0,769919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
14,0.0,783994.0,783994.0,0.0,0.0,69.0,1091.0,1.0,-1.0,69.0,72.0,783994.0,0.0,376559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
15,0.0,849002.0,849002.0,0.0,0.0,71.0,1150.0,1.0,-1.0,71.0,70.0,849002.0,0.0,429276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
16,0.0,951755.0,951755.0,0.0,0.0,36.0,1310.0,1.0,-1.0,36.0,41.0,951755.0,0.0,563630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
17,0.0,994073.0,994073.0,0.0,0.0,34.0,1312.0,1.0,-1.0,34.0,30.0,994073.0,0.0,667331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
18,0.0,888264.0,888264.0,0.0,0.0,16.0,1380.0,1.0,-1.0,16.0,12.0,888264.0,0.0,593555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
19,0.0,906511.0,906511.0,0.0,0.0,56.0,1487.0,1.0,-1.0,56.0,51.0,906511.0,0.0,777100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
20,0.0,813531.0,813531.0,0.0,0.0,46.0,1779.0,1.0,-1.0,46.0,43.0,813531.0,0.0,710606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
21,0.0,816883.0,816883.0,0.0,0.0,44.0,1844.0,1.0,-1.0,44.0,47.0,816883.0,0.0,444955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
22,0.0,808284.0,807974.0,0.0,0.0,31.0,395.0,2.0,-1.0,32.0,28.0,1610368.0,0.0,201569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
23,0.0,847895.0,846073.35,0.0,0.0,36.0,664.0,2.0,-1.0,37.0,36.0,1659357.0,0.0,614524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
24,0.0,918605.0,917923.4,0.0,0.0,43.0,782.0,2.0,-1.0,46.0,37.0,1823578.0,0.0,452058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
25,0.0,819485.0,818555.75,0.0,0.0,50.0,798.0,2.0,-1.0,52.0,38.0,1620385.0,0.0,549489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
26,0.0,1009075.0,1001944.05,0.0,0.0,47.5,893.0,2.0,-1.0,49.0,55.0,1875531.0,0.0,317932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
27,0.0,1165201.0,1149890.1,0.0,0.0,69.5,909.0,2.0,-1.0,75.0,60.0,2024184.0,0.0,764304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
28,0.0,892072.0,889048.85,0.0,0.0,42.5,942.0,2.0,-1.0,43.0,37.0,1723681.0,0.0,401218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
29,0.0,892525.0,891261.05,0.0,0.0,42.0,1249.0,2.0,-1.0,45.0,37.0,1759771.0,0.0,627398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
30,0.0,860367.0,857731.95,0.0,0.0,48.0,1471.0,2.0,-1.0,51.0,43.0,1668033.0,0.0,259399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
31,0.0,963683.0,960455.0,0.0,0.0,53.0,1699.0,2.0,-1.0,53.0,47.0,1862806.0,0.0,405931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.74
32,,,,,,,,,,,,,,,,,,640690279.0,0.0,356793.0,37.267876200640345,1005451.1770000007,866669.2999999999,578705.8,751159.269000009,640530.0099999999,473674.9,55705.67200000456,70.01999999999953,0.0,0.5,1641906386029.74
