,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1036300.0,1032341.3,0.0,0.0,1.5,1564.0,2.0,-1.0,2.0,2.0,1993426.0,0.0,668361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
12,0.0,879233.0,878562.85,0.0,0.0,1.0,1622.0,2.0,-1.0,1.0,2.0,1745063.0,0.0,739997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
13,0.0,888416.0,883366.8,0.0,0.0,1.5,1627.0,2.0,-1.0,2.0,1.0,1675848.0,0.0,699709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
14,0.0,825701.0,824626.8,0.0,0.0,3.0,1630.0,2.0,-1.0,3.0,1.0,1629918.0,0.0,344407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
15,0.0,873838.0,870882.9,0.0,0.0,1.5,1806.0,2.0,-1.0,2.0,1.0,1688574.0,0.0,567661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
16,0.0,1292327.0,1273887.6,489818.0,0.0,2.6666666666666665,1126.0,3.0,-1.0,3.0,1.0,3408168.0,0.0,592408.0,285518.88,269947.8,-1.0,,,,,,,,,,,,,,,1641906361028.644
17,0.0,1022948.0,1001485.5,0.0,0.0,2.0,1570.0,3.0,-1.0,2.0,2.0,2630714.0,0.0,666551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
18,0.0,1255420.0,1213325.4,0.0,0.0,1.3333333333333333,1689.0,3.0,-1.0,2.0,1.0,2911021.0,0.0,624142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
19,0.0,1023968.0,1003478.5,0.0,0.0,3.0,1698.0,3.0,-1.0,3.0,2.0,2634677.0,0.0,377939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
20,0.0,920494.0,913605.1,0.0,0.0,1.25,22.0,4.0,-1.0,2.0,1.0,3449391.0,0.0,681731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
21,0.0,869224.0,865009.15,0.0,0.0,1.5,27.0,4.0,-1.0,2.0,1.0,3346893.0,0.0,344126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
22,0.0,1085028.0,1055728.7999999998,0.0,0.0,2.25,901.0,4.0,-1.0,3.0,1.0,3652070.0,0.0,564191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
23,0.0,1319386.0,1309978.6,1697574.0,0.0,3.75,1797.0,4.0,1798.0,4.0,2.0,4525214.0,241.0,536526.0,622782.83,610352.3,1799.0,,,,,,,,,,,,,,,1641906361028.644
24,0.0,1199088.0,1164400.6,0.0,0.0,2.2,1455.0,5.0,-1.0,3.0,1.0,4708669.0,0.0,566559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
25,0.0,1483474.0,1466796.0,1318157.0,0.0,1.5,724.0,6.0,-1.0,2.0,0.0,7915674.0,0.0,206329.0,718855.4500000001,625988.5,-1.0,,,,,,,,,,,,,,,1641906361028.644
26,0.0,1235142.0,1228702.5,0.0,0.0,1.3333333333333333,1014.0,6.0,-1.0,2.0,2.0,7071037.0,0.0,717682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
27,0.0,1389121.0,1379104.5,2409873.0,0.0,3.1666666666666665,1859.0,6.0,-1.0,5.0,0.0,7179537.0,0.0,0.0,785777.4,747063.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
28,0.0,1427772.0,1420584.6,80397.0,0.0,2.2857142857142856,1070.0,7.0,-1.0,4.0,1.0,8253648.0,0.0,397884.0,50386.69999999999,37883.00000000001,-1.0,,,,,,,,,,,,,,,1641906361028.644
29,0.0,1393963.0,1346109.7,437261.0,0.0,3.2857142857142856,1196.0,7.0,-1.0,6.0,2.0,8115214.0,0.0,603785.0,274040.13999999996,206037.40000000005,-1.0,,,,,,,,,,,,,,,1641906361028.644
30,0.0,1396427.0,1384576.4,311145.0,0.0,1.4285714285714286,1357.0,7.0,-1.0,2.0,2.0,8561253.0,0.0,350993.0,195001.33999999997,146611.40000000002,-1.0,,,,,,,,,,,,,,,1641906361028.644
31,0.0,1282437.0,1274060.1,0.0,0.0,1.7142857142857142,1401.0,7.0,-1.0,4.0,0.0,8010031.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
32,0.0,1333237.0,1319302.9,719586.0,0.0,3.142857142857143,1744.0,7.0,-1.0,4.0,2.0,8192718.0,0.0,492838.0,372638.83999999997,327772.4,-1.0,,,,,,,,,,,,,,,1641906361028.644
33,0.0,1239686.0,1233702.75,0.0,0.0,1.75,839.0,8.0,-1.0,2.0,1.0,8089183.0,0.0,618616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
34,0.0,923795.0,923229.75,0.0,0.0,1.375,1505.0,8.0,-1.0,2.0,2.0,7021527.0,0.0,583226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.644
35,,,,,,,,,,,,,,,,,,305538243.0,3788.0,7879133.0,1.1865951742627345,1418259.3600000022,1284004.0799999996,582345.6000000003,1404278.5600000022,1177979.4399999988,164151.0000000002,707464.2720000049,121106.55999999713,0.0,0.5,1641906361028.644
