,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1316995.0,1315798.4,1445169.0,172759.0,5.8,571.0,5.0,-1.0,7.0,6.0,5765696.0,0.0,765126.0,488707.68,464422.8,-1.0,,,,,,,,,,,,,,,1641905942030.39
29,0.0,907609.0,906699.8,101862.0,0.0,14.2,1241.0,5.0,-1.0,15.0,16.0,4269544.0,0.0,449619.0,97787.51999999999,61117.20000000001,-1.0,,,,,,,,,,,,,,,1641905942030.39
30,0.0,1201898.0,1187210.5,208607.0,0.0,13.833333333333334,974.0,6.0,-1.0,16.0,14.0,6068730.0,0.0,759008.0,68674.0,63625.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
31,0.0,1447596.0,1389604.75,1304829.0,0.0,30.833333333333332,1146.0,6.0,-1.0,32.0,32.0,6706899.0,0.0,612410.0,582894.2000000001,480323.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
32,0.0,1441512.0,1378364.9999999998,2158071.0,0.0,20.285714285714285,958.0,7.0,-1.0,24.0,10.0,7876054.0,0.0,606396.0,689193.42,680584.2,-1.0,,,,,,,,,,,,,,,1641905942030.39
33,53406.0,1510542.0,1504231.5,5681337.0,149722.0,26.428571428571427,1061.0,7.0,1066.0,30.0,17.0,8820112.0,16337.0,427756.0,1509279.9,1497921.0,1067.0,,,,,,,,,,,,,,,1641905942030.39
34,0.0,1369600.0,1354273.85,978769.0,146416.0,6.0,457.0,8.0,-1.0,8.0,7.0,8665229.0,0.0,768940.0,378291.49,368089.9,-1.0,,,,,,,,,,,,,,,1641905942030.39
35,0.0,1061069.0,1053949.3,0.0,0.0,4.875,1496.0,8.0,-1.0,6.0,6.0,7422178.0,0.0,767847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
36,0.0,946829.0,930471.0,460358.0,0.0,21.666666666666668,834.0,9.0,-1.0,28.0,23.0,7899550.0,0.0,307772.0,234586.2,203583.0,-1.0,,,,,,,,,,,,,,,1641905942030.39
37,,,,,,,,,,,,,,,,,,363626564.0,223812.0,33663844.0,9.542435424354244,1490876.4720000036,1146668.8399999999,597488.2000000005,1562500.0,1562500.0,1562500.0,1295975.4800000582,421876.31999999995,0.0,0.5,1641905942030.39
