,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,1030911.0,1018932.05,0.0,0.0,67.5,204.0,2.0,-1.0,77.0,19.0,1822243.0,0.0,229500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
56,0.0,1020291.0,1011464.65,0.0,0.0,125.5,252.0,2.0,-1.0,171.0,52.0,1864055.0,0.0,420606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
57,0.0,1490092.0,1475081.9,0.0,0.0,58.0,284.0,2.0,-1.0,60.0,68.0,2679982.0,0.0,310274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
58,0.0,1322351.0,1308441.85,0.0,0.0,58.0,358.0,2.0,-1.0,63.0,45.0,2366519.0,0.0,171250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
59,0.0,1283023.0,1277809.15,0.0,0.0,56.5,409.0,2.0,-1.0,60.0,68.0,2461769.0,0.0,542381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
60,0.0,818780.0,818644.8,0.0,0.0,162.5,415.0,2.0,-1.0,167.0,97.0,1634856.0,0.0,334770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
61,0.0,1360987.0,1353626.5,0.0,0.0,53.0,433.0,2.0,-1.0,56.0,42.0,2574764.0,0.0,303605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
62,0.0,1185059.0,1181982.55,0.0,0.0,41.0,608.0,2.0,-1.0,54.0,27.0,2308589.0,0.0,185362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
63,0.0,1253334.0,1246829.2,0.0,0.0,52.0,624.0,2.0,-1.0,69.0,29.0,2376572.0,0.0,21348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
64,0.0,1417576.0,1392977.8,0.0,0.0,33.5,735.0,2.0,-1.0,34.0,35.0,2343188.0,0.0,358105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
65,0.0,990567.0,982725.35,0.0,0.0,330.5,771.0,2.0,-1.0,336.0,366.0,1824301.0,0.0,64458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
66,0.0,1193300.0,1183458.95,0.0,0.0,35.5,788.0,2.0,-1.0,38.0,83.0,2189779.0,0.0,182723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
67,0.0,1443064.0,1430796.0,0.0,0.0,48.5,873.0,2.0,-1.0,54.0,62.0,2640768.0,0.0,357218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
68,0.0,1195936.0,1178889.85,0.0,0.0,149.0,903.0,2.0,-1.0,159.0,185.0,2050949.0,0.0,624807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
69,0.0,929728.0,925832.2,0.0,0.0,54.5,915.0,2.0,-1.0,56.0,54.0,1781540.0,0.0,171534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
70,0.0,1459840.0,1448634.95,0.0,0.0,179.0,949.0,2.0,-1.0,181.0,199.0,2695579.0,0.0,196156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
71,0.0,990282.0,987749.15,0.0,0.0,83.5,976.0,2.0,-1.0,98.0,103.0,1929907.0,0.0,724769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
72,0.0,1239837.0,1217919.9,0.0,0.0,106.0,987.0,2.0,-1.0,114.0,84.0,2041332.0,0.0,490473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
73,0.0,1182445.0,1164678.7,0.0,0.0,88.0,991.0,2.0,-1.0,106.0,66.0,2009564.0,0.0,63327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
74,0.0,1353257.0,1347576.85,0.0,0.0,175.0,1036.0,2.0,-1.0,179.0,147.0,2592911.0,0.0,458639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
75,0.0,1327256.0,1321462.9,0.0,0.0,56.0,1065.0,2.0,-1.0,69.0,72.0,2538650.0,0.0,485089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
76,0.0,1266266.0,1264908.35,270737.0,0.0,30.0,1109.0,2.0,-1.0,34.0,17.0,2505379.0,0.0,544382.0,203026.23,190599.3,-1.0,,,,,,,,,,,,,,,1641904380033.755
77,0.0,1192421.0,1175307.15,0.0,0.0,261.5,1132.0,2.0,-1.0,263.0,237.0,2042565.0,0.0,179405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
78,0.0,1151294.0,1134875.35,0.0,0.0,361.0,1140.0,2.0,-1.0,386.0,430.0,1974215.0,0.0,60287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
79,0.0,830707.0,830263.65,0.0,0.0,168.5,1212.0,2.0,-1.0,190.0,129.0,1652547.0,0.0,59910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
80,0.0,1493150.0,1472257.0,0.0,0.0,30.0,1216.0,2.0,-1.0,44.0,26.0,2568440.0,0.0,693029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
81,0.0,1223498.0,1217759.15,0.0,0.0,40.5,1241.0,2.0,-1.0,43.0,98.0,2332219.0,0.0,368218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
82,0.0,1279006.0,1272916.7,0.0,0.0,169.0,1327.0,2.0,-1.0,183.0,209.0,2436226.0,0.0,528028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
83,0.0,1252737.0,1251557.4,0.0,0.0,31.0,1357.0,2.0,-1.0,31.0,66.0,2481882.0,0.0,501235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
84,0.0,1456825.0,1442094.55,0.0,0.0,104.5,1508.0,2.0,-1.0,143.0,154.0,2619041.0,0.0,781178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
85,0.0,1412300.0,1395144.4,0.0,0.0,35.5,1570.0,2.0,-1.0,40.0,31.0,2481488.0,0.0,728670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
86,0.0,986537.0,980530.4,0.0,0.0,386.5,1641.0,2.0,-1.0,415.0,383.0,1852942.0,0.0,705049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
87,0.0,1284009.0,1271173.5,0.0,0.0,55.5,1667.0,2.0,-1.0,56.0,45.0,2311308.0,0.0,527035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
88,0.0,951745.0,951108.6,0.0,0.0,157.5,1745.0,2.0,-1.0,177.0,157.0,1890762.0,0.0,748975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
89,0.0,1482511.0,1455658.65,0.0,0.0,30.0,1773.0,2.0,-1.0,30.0,75.0,2427975.0,0.0,7550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
90,0.0,1288922.0,1286746.7,0.0,0.0,43.0,1875.0,2.0,-1.0,47.0,69.0,2534338.0,0.0,729378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
91,0.0,1562500.0,1534254.7,0.0,0.0,55.333333333333336,4.0,3.0,-1.0,68.0,111.0,3980038.0,0.0,592460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
92,0.0,1493365.0,1460730.6,0.0,0.0,62.333333333333336,28.0,3.0,-1.0,68.0,78.0,3630989.0,0.0,430978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
93,0.0,1194862.0,1173818.2,0.0,0.0,170.66666666666666,32.0,3.0,-1.0,211.0,159.0,3155926.0,0.0,644410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
94,0.0,1535138.0,1523906.2,0.0,0.0,81.0,60.0,3.0,-1.0,150.0,44.0,4302266.0,0.0,651566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
95,0.0,1310320.0,1277461.2,0.0,0.0,41.666666666666664,102.0,3.0,-1.0,49.0,48.0,3172180.0,0.0,389830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
96,0.0,1493583.0,1472243.7,0.0,0.0,38.0,135.0,3.0,-1.0,44.0,43.0,3880179.0,0.0,355142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
97,0.0,1332831.0,1332427.1,0.0,0.0,217.66666666666666,187.0,3.0,-1.0,294.0,129.0,3479254.0,0.0,531956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
98,0.0,1445319.0,1425787.8,1560740.0,0.0,206.66666666666666,215.0,3.0,-1.0,211.0,226.0,3903452.0,0.0,498604.0,1042273.8,936495.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
99,0.0,1429955.0,1413700.3,0.0,0.0,137.33333333333334,238.0,3.0,-1.0,194.0,52.0,3723125.0,0.0,169497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
100,0.0,1539075.0,1516634.4,0.0,0.0,130.33333333333334,295.0,3.0,-1.0,155.0,177.0,3885410.0,0.0,586943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
101,0.0,1380493.0,1375178.1,0.0,0.0,91.33333333333333,300.0,3.0,-1.0,145.0,69.0,3712012.0,0.0,428764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
102,0.0,1485696.0,1449882.9,0.0,0.0,54.0,319.0,3.0,-1.0,57.0,54.0,3596160.0,0.0,298883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
103,0.0,1074222.0,1069257.4,0.0,0.0,81.33333333333333,351.0,3.0,-1.0,117.0,46.0,2981979.0,0.0,168450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
104,0.0,1470864.0,1450357.5,0.0,0.0,174.33333333333334,363.0,3.0,-1.0,194.0,106.0,3661442.0,0.0,126783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
105,0.0,1530289.0,1518105.6,0.0,0.0,204.0,396.0,3.0,-1.0,246.0,138.0,3742965.0,0.0,172628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
106,0.0,1461040.0,1459972.7,0.0,0.0,48.666666666666664,443.0,3.0,-1.0,50.0,50.0,4133981.0,0.0,281246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
107,0.0,1379355.0,1352714.7,0.0,0.0,129.66666666666666,451.0,3.0,-1.0,158.0,163.0,3562059.0,0.0,541823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
108,0.0,1351810.0,1328745.8,0.0,0.0,169.66666666666666,455.0,3.0,-1.0,180.0,93.0,3507208.0,0.0,103908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
109,0.0,1524296.0,1510088.5,0.0,0.0,39.666666666666664,464.0,3.0,-1.0,41.0,51.0,3761929.0,0.0,9585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
110,0.0,1458407.0,1446029.6,0.0,0.0,163.66666666666666,559.0,3.0,-1.0,173.0,87.0,4124925.0,0.0,628563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
111,0.0,1503109.0,1500914.1,0.0,0.0,41.333333333333336,580.0,3.0,-1.0,57.0,46.0,4081875.0,0.0,445966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
112,0.0,1436233.0,1434436.3,0.0,0.0,164.0,585.0,3.0,-1.0,164.0,97.0,4191921.0,0.0,570136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
113,0.0,1407484.0,1398488.0,0.0,0.0,180.66666666666666,620.0,3.0,-1.0,190.0,168.0,3594779.0,0.0,682530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
114,0.0,1381907.0,1363752.2,0.0,0.0,54.333333333333336,631.0,3.0,-1.0,66.0,126.0,3528152.0,0.0,749834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
115,0.0,1467884.0,1457062.8,0.0,0.0,150.33333333333334,635.0,3.0,-1.0,163.0,145.0,3959146.0,0.0,658275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
116,0.0,1006898.0,1006297.1,0.0,0.0,54.666666666666664,673.0,3.0,-1.0,63.0,180.0,2923346.0,0.0,100765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
117,0.0,1509232.0,1469084.7,0.0,0.0,39.666666666666664,762.0,3.0,-1.0,46.0,44.0,3482974.0,0.0,93851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
118,0.0,1093409.0,1086690.2,0.0,0.0,125.0,808.0,3.0,-1.0,143.0,189.0,2966005.0,0.0,416045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
119,0.0,1463191.0,1417929.9,0.0,0.0,54.333333333333336,817.0,3.0,-1.0,57.0,50.0,3262634.0,0.0,261846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
120,0.0,1510844.0,1505523.9,0.0,0.0,66.33333333333333,836.0,3.0,-1.0,76.0,50.0,4283798.0,0.0,621865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
121,0.0,1401804.0,1398677.9,0.0,0.0,29.666666666666668,868.0,3.0,-1.0,43.0,28.0,3785880.0,0.0,294546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
122,451.0,1310153.0,1291271.2,0.0,0.0,90.33333333333333,880.0,3.0,882.0,97.0,112.0,3470319.0,146.0,420396.0,0.0,0.0,882.0,,,,,,,,,,,,,,,1641904380033.755
123,70.0,1500475.0,1487364.8,0.0,0.0,77.33333333333333,884.0,3.0,886.0,96.0,58.0,4190871.0,23.0,656495.0,0.0,0.0,886.0,,,,,,,,,,,,,,,1641904380033.755
124,0.0,1484575.0,1436161.9,0.0,0.0,128.33333333333334,891.0,3.0,-1.0,148.0,180.0,3482607.0,0.0,214363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
125,0.0,1552672.0,1534846.4,0.0,0.0,43.666666666666664,935.0,3.0,-1.0,52.0,38.0,3782705.0,0.0,12601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
126,0.0,1461582.0,1440411.2,0.0,0.0,90.33333333333333,1059.0,3.0,-1.0,124.0,64.0,3899556.0,0.0,273663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
127,0.0,1278954.0,1274289.6,0.0,0.0,130.33333333333334,1075.0,3.0,-1.0,157.0,141.0,3363897.0,0.0,22131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
128,0.0,1107109.0,1106340.5,0.0,0.0,48.0,1084.0,3.0,-1.0,64.0,139.0,3218631.0,0.0,640715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
129,0.0,1439879.0,1430731.6,0.0,0.0,340.6666666666667,1128.0,3.0,-1.0,403.0,309.0,3827271.0,0.0,186458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
130,0.0,1509893.0,1503635.1,0.0,0.0,114.33333333333333,1136.0,3.0,-1.0,136.0,204.0,4136094.0,0.0,546201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
131,0.0,1504394.0,1487025.6,0.0,0.0,181.66666666666666,1148.0,3.0,-1.0,193.0,110.0,3928764.0,0.0,410948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.755
