,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1175992.0,1175992.0,173176.0,114491.0,8.0,574.0,1.0,-1.0,8.0,6.0,1175992.0,0.0,632341.0,173176.0,173176.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
14,0.0,859160.0,859160.0,0.0,0.0,8.0,631.0,1.0,-1.0,8.0,12.0,859160.0,0.0,736087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
15,0.0,886775.0,886775.0,0.0,0.0,8.0,636.0,1.0,-1.0,8.0,8.0,886775.0,0.0,718991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
16,0.0,870361.0,870361.0,0.0,0.0,5.0,687.0,1.0,-1.0,5.0,5.0,870361.0,0.0,726327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
17,0.0,1264959.0,1264959.0,0.0,0.0,5.0,733.0,1.0,-1.0,5.0,4.0,1264959.0,0.0,534959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
18,0.0,939695.0,939695.0,7032.0,4649.0,4.0,749.0,1.0,-1.0,4.0,3.0,939695.0,0.0,685887.0,7032.0,7032.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
19,0.0,930242.0,930242.0,0.0,0.0,6.0,788.0,1.0,-1.0,6.0,5.0,930242.0,0.0,464350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
20,0.0,829440.0,829440.0,0.0,0.0,10.0,817.0,1.0,-1.0,10.0,10.0,829440.0,0.0,657509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
21,0.0,1007656.0,1007656.0,0.0,0.0,12.0,824.0,1.0,-1.0,12.0,9.0,1007656.0,0.0,702856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
22,0.0,798270.0,798270.0,0.0,0.0,12.0,840.0,1.0,-1.0,12.0,11.0,798270.0,0.0,439618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
23,0.0,782233.0,782233.0,0.0,0.0,7.0,911.0,1.0,-1.0,7.0,6.0,782233.0,0.0,304755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
24,0.0,943078.0,943078.0,0.0,0.0,9.0,972.0,1.0,-1.0,9.0,7.0,943078.0,0.0,748603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
25,0.0,995950.0,995950.0,0.0,0.0,11.0,1022.0,1.0,-1.0,11.0,8.0,995950.0,0.0,565309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
26,0.0,970799.0,970799.0,0.0,0.0,6.0,1062.0,1.0,-1.0,6.0,5.0,970799.0,0.0,563928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
27,0.0,912821.0,912821.0,0.0,0.0,13.0,1121.0,1.0,-1.0,13.0,15.0,912821.0,0.0,701046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
28,0.0,816769.0,816769.0,0.0,0.0,7.0,1225.0,1.0,-1.0,7.0,7.0,816769.0,0.0,505873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
29,0.0,786166.0,786166.0,0.0,0.0,7.0,1260.0,1.0,-1.0,7.0,10.0,786166.0,0.0,613705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
30,0.0,946094.0,946094.0,0.0,0.0,6.0,1288.0,1.0,-1.0,6.0,5.0,946094.0,0.0,683033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
31,0.0,789375.0,789375.0,0.0,129044.0,7.0,1351.0,1.0,-1.0,7.0,7.0,789375.0,0.0,744576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
32,0.0,850593.0,850593.0,0.0,0.0,12.0,1393.0,1.0,-1.0,12.0,11.0,850593.0,0.0,734948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
33,0.0,802141.0,802141.0,0.0,0.0,7.0,1544.0,1.0,-1.0,7.0,3.0,802141.0,0.0,408775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
34,0.0,983069.0,983069.0,241981.0,159582.0,14.0,1597.0,1.0,-1.0,14.0,9.0,983069.0,0.0,648257.0,241981.0,241981.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
35,0.0,1008116.0,1008116.0,0.0,0.0,12.0,1629.0,1.0,-1.0,12.0,11.0,1008116.0,0.0,660694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
36,0.0,835964.0,835964.0,0.0,0.0,7.0,1701.0,1.0,-1.0,7.0,7.0,835964.0,0.0,629871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
37,0.0,974908.0,974908.0,0.0,0.0,8.0,1761.0,1.0,-1.0,8.0,7.0,974908.0,0.0,527644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
38,0.0,878617.0,878617.0,0.0,0.0,8.0,1833.0,1.0,-1.0,8.0,5.0,878617.0,0.0,577968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
39,0.0,806522.0,806522.0,0.0,0.0,8.0,1887.0,1.0,-1.0,8.0,12.0,806522.0,0.0,665676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
40,0.0,890747.0,890747.0,0.0,0.0,8.0,1899.0,1.0,-1.0,8.0,6.0,890747.0,0.0,717260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
41,0.0,833375.0,831925.55,0.0,0.0,7.5,35.0,2.0,-1.0,8.0,7.0,1637761.0,0.0,577110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
42,0.0,890790.0,886134.2,0.0,0.0,8.0,53.0,2.0,-1.0,8.0,5.0,1688464.0,0.0,673042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
43,0.0,904814.0,900810.35,0.0,0.0,10.0,104.0,2.0,-1.0,11.0,9.0,1729555.0,0.0,347046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
44,0.0,992861.0,983844.2,804200.0,0.0,7.5,109.0,2.0,-1.0,8.0,6.0,1805386.0,0.0,503797.0,496269.18,478972.80000000005,-1.0,,,,,,,,,,,,,,,1641904464027.398
45,0.0,1003220.0,996433.8,0.0,0.0,7.5,152.0,2.0,-1.0,8.0,6.0,1870716.0,0.0,410887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
46,0.0,1143441.0,1137863.95,277562.0,183505.0,5.5,159.0,2.0,-1.0,6.0,5.0,2175341.0,0.0,440866.0,274786.38,249805.80000000002,-1.0,,,,,,,,,,,,,,,1641904464027.398
47,0.0,978615.0,977018.7,219026.0,40334.0,8.5,301.0,2.0,-1.0,10.0,8.0,1925304.0,0.0,453880.0,123612.26,121022.6,-1.0,,,,,,,,,,,,,,,1641904464027.398
48,0.0,909538.0,903475.45,0.0,0.0,6.5,330.0,2.0,-1.0,9.0,7.0,1697825.0,0.0,664317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
49,0.0,1039397.0,1026704.4,389381.0,30883.0,6.5,380.0,2.0,-1.0,7.0,6.0,1824942.0,0.0,229273.0,206054.09,203966.9,-1.0,,,,,,,,,,,,,,,1641904464027.398
50,0.0,923688.0,917524.1,126179.0,0.0,6.5,406.0,2.0,-1.0,7.0,9.0,1724098.0,0.0,669860.0,75702.59,73385.9,-1.0,,,,,,,,,,,,,,,1641904464027.398
51,0.0,958875.0,958324.45,0.0,0.0,10.0,424.0,2.0,-1.0,10.0,7.0,1906739.0,0.0,582059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
52,0.0,1075754.0,1067676.95,0.0,0.0,4.0,519.0,2.0,-1.0,4.0,2.0,1989967.0,0.0,404627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
53,0.0,1175409.0,1166407.9,639338.0,233386.0,10.0,585.0,2.0,-1.0,11.0,5.0,2170796.0,0.0,526038.0,464023.98,437509.8,-1.0,,,,,,,,,,,,,,,1641904464027.398
54,0.0,852724.0,849657.7,0.0,0.0,9.0,691.0,2.0,-1.0,10.0,4.0,1644122.0,0.0,563976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
55,0.0,1062912.0,1053164.6,0.0,0.0,9.0,783.0,2.0,-1.0,9.0,7.0,1930876.0,0.0,282155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
56,0.0,984620.0,983380.4,0.0,0.0,9.0,867.0,2.0,-1.0,9.0,9.0,1944448.0,0.0,609523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
57,0.0,952131.0,945636.3,0.0,0.0,8.5,879.0,2.0,-1.0,10.0,11.0,1774368.0,0.0,624089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
58,0.0,1012609.0,1004165.7,0.0,0.0,12.0,959.0,2.0,-1.0,13.0,11.0,1856352.0,0.0,601518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
59,0.0,1105510.0,1090802.9,0.0,0.0,6.0,981.0,2.0,-1.0,6.0,6.0,1916878.0,0.0,250842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
60,0.0,862400.0,861036.05,0.0,0.0,12.5,985.0,2.0,-1.0,13.0,13.0,1697521.0,0.0,755868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
61,0.0,1124695.0,1110312.5,0.0,0.0,8.5,1165.0,2.0,-1.0,9.0,8.0,1961740.0,0.0,717103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
62,0.0,835113.0,833851.55,0.0,0.0,9.0,1177.0,2.0,-1.0,10.0,7.0,1644997.0,0.0,260793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
63,0.0,1122817.0,1113538.7,0.0,0.0,7.0,1306.0,2.0,-1.0,7.0,9.0,2060068.0,0.0,548760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
64,0.0,1050589.0,1037936.7,0.0,0.0,9.0,1362.0,2.0,-1.0,10.0,7.0,1848132.0,0.0,581995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
65,0.0,1028222.0,1017640.7,0.0,0.0,11.0,1371.0,2.0,-1.0,12.0,9.0,1844818.0,0.0,527967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
66,0.0,1001601.0,994221.9,34787.0,0.0,13.5,1422.0,2.0,-1.0,14.0,8.0,1855620.0,0.0,693668.0,20871.03,20232.3,-1.0,,,,,,,,,,,,,,,1641904464027.398
67,0.0,962849.0,955489.55,0.0,0.0,4.5,1460.0,2.0,-1.0,6.0,4.0,1778509.0,0.0,263389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
68,0.0,1119557.0,1108697.4,0.0,0.0,8.5,1466.0,2.0,-1.0,9.0,6.0,2021922.0,0.0,279013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
69,0.0,991355.0,986926.45,0.0,0.0,7.5,1473.0,2.0,-1.0,8.0,5.0,1894139.0,0.0,687792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
70,0.0,1081561.0,1076247.65,0.0,0.0,7.5,1491.0,2.0,-1.0,8.0,10.0,2056855.0,0.0,760501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
71,0.0,1021775.0,1017567.0,0.0,0.0,8.5,1745.0,2.0,-1.0,9.0,7.0,1959390.0,0.0,660771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
72,0.0,1033102.0,1023480.5,323653.0,0.0,12.5,1755.0,2.0,-1.0,14.0,10.0,1873774.0,0.0,471939.0,194178.75,188236.5,-1.0,,,,,,,,,,,,,,,1641904464027.398
73,0.0,1395276.0,1381850.6,1536633.0,10866.0,11.666666666666666,49.0,3.0,-1.0,14.0,6.0,3755958.0,0.0,589679.0,725403.3,693069.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
74,0.0,1085875.0,1073961.7,0.0,0.0,7.666666666666667,334.0,3.0,-1.0,10.0,7.0,2963830.0,0.0,370366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
75,0.0,1136404.0,1124419.7,0.0,0.0,11.333333333333334,654.0,3.0,-1.0,13.0,10.0,2955082.0,0.0,494137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
76,0.0,978562.0,973989.5,0.0,0.0,10.333333333333334,666.0,3.0,-1.0,11.0,7.0,2833565.0,0.0,351611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
77,0.0,1258625.0,1243259.7,0.0,0.0,7.333333333333333,931.0,3.0,-1.0,8.0,6.0,3245311.0,0.0,676017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
78,0.0,1271773.0,1249695.9,0.0,0.0,8.666666666666666,948.0,3.0,-1.0,10.0,4.0,3111837.0,0.0,179791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
79,0.0,1305597.0,1288264.5,393267.0,254222.0,11.333333333333334,1011.0,3.0,-1.0,12.0,8.0,3567098.0,0.0,721991.0,380351.1,311457.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
80,0.0,1436602.0,1419538.2,1663498.0,0.0,9.333333333333334,1147.0,3.0,-1.0,11.0,6.0,3770689.0,0.0,640578.0,952059.6799999999,900297.8,-1.0,,,,,,,,,,,,,,,1641904464027.398
81,0.0,1288922.0,1257794.2,0.0,0.0,10.0,1337.0,3.0,-1.0,11.0,5.0,3062558.0,0.0,195571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
82,0.0,1391805.0,1346824.1,0.0,0.0,8.333333333333334,1445.0,3.0,-1.0,11.0,8.0,3194962.0,0.0,192994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
83,0.0,1431934.0,1401920.9,1669670.0,0.0,12.666666666666666,1708.0,3.0,-1.0,13.0,13.0,3621760.0,0.0,635392.0,868809.3,785742.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
84,0.0,1327017.0,1296404.2,931238.0,0.0,13.333333333333334,1851.0,3.0,-1.0,14.0,10.0,3244309.0,0.0,375817.0,506400.74,463738.4,-1.0,,,,,,,,,,,,,,,1641904464027.398
85,0.0,1107208.0,1101149.6,0.0,0.0,12.0,1912.0,3.0,-1.0,13.0,0.0,3048865.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
86,0.0,1331473.0,1296256.9,1106048.0,0.0,11.0,183.0,4.0,-1.0,13.0,5.0,4197270.0,0.0,454132.0,610688.8999999999,537689.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
87,0.0,1561792.0,1525117.9,2031954.0,81241.0,8.75,341.0,4.0,-1.0,11.0,6.0,5053365.0,0.0,760075.0,1085245.14,999287.4,-1.0,,,,,,,,,,,,,,,1641904464027.398
88,0.0,1550512.0,1529722.15,3983536.0,132245.0,11.0,430.0,4.0,-1.0,12.0,6.0,5636346.0,0.0,583752.0,1523185.2399999998,1400310.4000000001,-1.0,,,,,,,,,,,,,,,1641904464027.398
89,0.0,1175738.0,1152737.75,0.0,0.0,12.75,622.0,4.0,-1.0,16.0,11.0,3924042.0,0.0,738830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
90,0.0,1036441.0,1033966.75,0.0,0.0,9.5,643.0,4.0,-1.0,13.0,8.0,3777504.0,0.0,622000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
91,0.0,1552382.0,1532998.8499999999,3196753.0,0.0,12.75,805.0,4.0,-1.0,16.0,7.0,4967653.0,0.0,425010.0,1246425.18,1234438.8,-1.0,,,,,,,,,,,,,,,1641904464027.398
92,0.0,1071568.0,1070016.25,0.0,0.0,8.0,989.0,4.0,-1.0,10.0,5.0,3992281.0,0.0,575696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
93,0.0,1268235.0,1234785.45,0.0,0.0,9.5,1399.0,4.0,-1.0,11.0,9.0,4007443.0,0.0,375590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
94,0.0,1063837.0,1051694.35,0.0,0.0,11.25,1907.0,4.0,-1.0,13.0,10.0,3632544.0,0.0,708630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
95,0.0,1020023.0,1012601.4,0.0,0.0,12.6,388.0,5.0,-1.0,14.0,7.0,4663826.0,0.0,715305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
96,0.0,1562500.0,1557807.2,4483152.0,5093.0,16.4,1130.0,5.0,-1.0,17.0,10.0,6463268.0,0.0,198355.0,1531357.0,1525633.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
97,0.0,1385837.0,1381016.4,2547626.0,0.0,11.2,1500.0,5.0,-1.0,13.0,8.0,5686244.0,0.0,475418.0,1108407.12,1030288.2000000001,-1.0,,,,,,,,,,,,,,,1641904464027.398
98,0.0,1130927.0,1098743.0,507808.0,0.0,9.4,1520.0,5.0,-1.0,11.0,13.0,4664910.0,0.0,715309.0,301557.24,264263.4,-1.0,,,,,,,,,,,,,,,1641904464027.398
99,0.0,1222557.0,1222445.25,0.0,0.0,9.333333333333334,1153.0,6.0,-1.0,12.0,14.0,6371442.0,0.0,648321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
100,0.0,1129890.0,1119174.0,415776.0,0.0,11.0,1610.0,6.0,-1.0,14.0,9.0,5641195.0,0.0,744969.0,188257.3,185353.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
101,0.0,1538233.0,1519673.5,6932023.0,0.0,15.181818181818182,1799.0,11.0,-1.0,23.0,8.0,14234603.0,0.0,461821.0,1534521.1,1501114.0,-1.0,,,,,,,,,,,,,,,1641904464027.398
102,,,,,,,,,,,,,,,,,,625764136.0,0.0,36930680.0,6.346736292428198,1553191.2600000023,1380368.479999998,820049.8000000007,46413.04000000052,37548.77999999995,27745.80000000001,1532409.670000001,720770.8599999942,0.0,0.5,1641904464027.398
