,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,934224.0,934224.0,0.0,0.0,7.0,1518.0,1.0,-1.0,7.0,9.0,934224.0,0.0,758264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
11,0.0,865563.0,865563.0,0.0,0.0,6.0,1582.0,1.0,-1.0,6.0,7.0,865563.0,0.0,568456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
12,0.0,878751.0,878751.0,0.0,0.0,7.0,1591.0,1.0,-1.0,7.0,5.0,878751.0,0.0,681719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
13,0.0,838196.0,838196.0,0.0,0.0,5.0,1785.0,1.0,-1.0,5.0,2.0,838196.0,0.0,397139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
14,0.0,995507.0,995507.0,0.0,0.0,9.0,1920.0,1.0,-1.0,9.0,10.0,995507.0,0.0,771012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
15,0.0,888457.0,885421.3,0.0,0.0,6.0,33.0,2.0,-1.0,6.0,7.0,1716200.0,0.0,336720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
16,0.0,937163.0,929575.3,0.0,0.0,9.0,273.0,2.0,-1.0,10.0,7.0,1722572.0,0.0,541687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
17,0.0,1073714.0,1067700.7,0.0,0.0,7.0,296.0,2.0,-1.0,7.0,7.0,2027162.0,0.0,617611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
18,0.0,1015360.0,1011427.85,0.0,0.0,8.0,503.0,2.0,-1.0,8.0,7.0,1952077.0,0.0,565393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
19,0.0,1043936.0,1032689.7,0.0,0.0,7.5,541.0,2.0,-1.0,8.0,8.0,1862946.0,0.0,740900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
20,0.0,911671.0,906064.7,0.0,0.0,10.5,649.0,2.0,-1.0,11.0,10.0,1711216.0,0.0,562018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
21,0.0,817944.0,817428.95,0.0,0.0,5.5,700.0,2.0,-1.0,6.0,7.0,1625587.0,0.0,674509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
22,0.0,848088.0,846034.45,0.0,0.0,6.0,741.0,2.0,-1.0,7.0,8.0,1655105.0,0.0,638133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
23,0.0,1268647.0,1265598.95,1337476.0,252140.0,8.5,932.0,2.0,-1.0,9.0,8.0,2476333.0,0.0,587476.0,789086.9,766982.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
24,0.0,1095528.0,1095513.8,184349.0,29177.0,15.0,959.0,2.0,-1.0,16.0,8.0,2190772.0,0.0,608510.0,107146.45,104396.5,-1.0,,,,,,,,,,,,,,,1641904942019.507
25,0.0,826903.0,825989.85,0.0,0.0,9.5,1093.0,2.0,-1.0,11.0,7.0,1635543.0,0.0,432579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
26,0.0,995110.0,985845.3,0.0,0.0,11.5,1156.0,2.0,-1.0,12.0,12.0,1804926.0,0.0,765922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
27,0.0,949501.0,943578.65,0.0,0.0,8.0,1159.0,2.0,-1.0,9.0,6.0,1780555.0,0.0,558381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
28,0.0,855089.0,851712.85,0.0,0.0,4.5,1395.0,2.0,-1.0,5.0,4.0,1642655.0,0.0,735916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
29,0.0,821249.0,820745.05,0.0,0.0,2.0,1604.0,2.0,-1.0,2.0,3.0,1632419.0,0.0,349593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
30,0.0,954303.0,951372.7,0.0,0.0,12.5,1694.0,2.0,-1.0,13.0,11.0,1850000.0,0.0,640486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
31,0.0,884642.0,881623.45,0.0,0.0,10.5,1717.0,2.0,-1.0,12.0,7.0,1708913.0,0.0,537581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
32,0.0,1076057.0,1066673.6,0.0,0.0,6.0,1797.0,2.0,-1.0,7.0,6.0,1964446.0,0.0,678641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
33,0.0,942189.0,938430.7,0.0,0.0,7.333333333333333,4.0,3.0,-1.0,8.0,7.0,2701571.0,0.0,520482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
34,0.0,1109958.0,1095348.3,0.0,0.0,8.0,74.0,3.0,-1.0,9.0,6.0,2920980.0,0.0,542139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
35,0.0,1159385.0,1157095.2,688754.0,0.0,9.0,300.0,3.0,-1.0,9.0,9.0,3237310.0,0.0,747709.0,349005.16,347269.6,-1.0,,,,,,,,,,,,,,,1641904942019.507
36,0.0,1413344.0,1381349.3,0.0,0.0,6.666666666666667,548.0,3.0,-1.0,7.0,6.0,3505061.0,0.0,563861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
37,0.0,1181131.0,1180049.2,762370.0,0.0,9.666666666666666,1384.0,3.0,-1.0,11.0,7.0,3203564.0,0.0,644591.0,386308.52,384387.2,-1.0,,,,,,,,,,,,,,,1641904942019.507
38,0.0,1094407.0,1083147.5,248161.0,0.0,9.0,1502.0,3.0,-1.0,11.0,8.0,2883057.0,0.0,557369.0,125748.5,125123.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
39,0.0,1386311.0,1360918.2,57753.0,0.0,6.333333333333333,1522.0,3.0,-1.0,7.0,6.0,3411706.0,0.0,670684.0,29264.82,29119.2,-1.0,,,,,,,,,,,,,,,1641904942019.507
40,0.0,919003.0,909666.9,0.0,0.0,10.0,1547.0,3.0,-1.0,13.0,7.0,2559803.0,0.0,688897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
41,0.0,896356.0,895816.15,0.0,2858.0,10.25,205.0,4.0,-1.0,12.0,11.0,3522420.0,0.0,678209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
42,0.0,862823.0,856132.7,0.0,0.0,10.5,430.0,4.0,-1.0,14.0,10.0,3282666.0,0.0,621409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
43,0.0,899648.0,898496.3,0.0,0.0,5.5,492.0,4.0,-1.0,6.0,5.0,3521354.0,0.0,649754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
44,0.0,1166038.0,1148648.3499999999,0.0,0.0,7.5,640.0,4.0,-1.0,8.0,8.0,3905693.0,0.0,751524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
45,0.0,1485157.0,1464026.2,286343.0,0.0,11.0,1067.0,4.0,-1.0,12.0,9.0,4783890.0,0.0,701194.0,145055.73,143973.3,-1.0,,,,,,,,,,,,,,,1641904942019.507
46,0.0,1326676.0,1325474.8,426695.0,0.0,8.75,1303.0,4.0,-1.0,11.0,12.0,4399862.0,0.0,680803.0,212520.4,211948.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
47,0.0,1362350.0,1340932.25,1909032.0,285927.0,6.0,1808.0,4.0,-1.0,6.0,6.0,4806062.0,0.0,586914.0,807630.6699999999,716664.7000000001,-1.0,,,,,,,,,,,,,,,1641904942019.507
48,0.0,1162364.0,1136578.0,872433.0,274559.0,9.2,632.0,5.0,-1.0,10.0,10.0,5018839.0,0.0,736843.0,562925.8,463762.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
49,0.0,1335528.0,1330440.0,10339.0,0.0,6.4,1724.0,5.0,-1.0,7.0,7.0,5416667.0,0.0,677841.0,5236.2,5184.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
50,0.0,1562500.0,1529303.4,3241902.0,19722.0,10.4,1931.0,5.0,-1.0,11.0,9.0,6033275.0,0.0,734785.0,1513353.4,1260817.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
51,0.0,1259366.0,1257487.25,1135380.0,0.0,7.166666666666667,713.0,6.0,-1.0,9.0,7.0,5866559.0,0.0,751728.0,558928.65,461383.5,-1.0,,,,,,,,,,,,,,,1641904942019.507
52,0.0,1058602.0,1045570.75,0.0,2900.0,11.666666666666666,1272.0,6.0,-1.0,15.0,10.0,5967355.0,0.0,769330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
53,0.0,926424.0,924157.25,0.0,0.0,8.5,1492.0,6.0,-1.0,10.0,10.0,5399956.0,0.0,775973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
54,0.0,1255770.0,1248580.3,0.0,0.0,11.75,444.0,8.0,-1.0,16.0,9.0,9114041.0,0.0,679096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
55,0.0,1256518.0,1256336.0,0.0,0.0,12.5,1058.0,8.0,-1.0,14.0,10.0,7832512.0,0.0,748206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
56,0.0,988700.0,986873.7,0.0,0.0,4.25,1944.0,8.0,-1.0,5.0,7.0,7205510.0,0.0,776508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
57,0.0,1377993.0,1370550.45,1357823.0,0.0,8.2,12.0,10.0,-1.0,11.0,5.0,10996146.0,0.0,462039.0,661709.3300000001,476492.29999999993,-1.0,,,,,,,,,,,,,,,1641904942019.507
58,0.0,1403567.0,1370286.3499999999,3179730.0,0.0,11.4,217.0,10.0,-1.0,14.0,9.0,11460312.0,0.0,709593.0,1261870.4100000001,1022798.0999999999,-1.0,,,,,,,,,,,,,,,1641904942019.507
59,0.0,1549311.0,1540062.15,5326309.0,0.0,7.3,1108.0,10.0,-1.0,12.0,8.0,14363704.0,0.0,660518.0,1200634.09,1163293.9,-1.0,,,,,,,,,,,,,,,1641904942019.507
60,0.0,1523213.0,1512915.9,7265551.0,0.0,7.0,60.0,12.0,-1.0,8.0,6.0,15485163.0,0.0,766763.0,1226165.37,1115864.0,-1.0,,,,,,,,,,,,,,,1641904942019.507
61,0.0,1447035.0,1376737.5,248418.0,0.0,6.0,898.0,14.0,-1.0,10.0,6.0,14614908.0,0.0,771686.0,117424.05999999997,66980.50000000003,-1.0,,,,,,,,,,,,,,,1641904942019.507
62,0.0,1492316.0,1473442.5999999999,3408870.0,0.0,8.733333333333333,1730.0,15.0,-1.0,14.0,5.0,16685326.0,0.0,599575.0,1051792.94,873850.9999999999,-1.0,,,,,,,,,,,,,,,1641904942019.507
63,,,,,,,,,,,,,,,,,,705892349.0,0.0,33082259.0,8.532514080901178,1529744.5440000047,1415393.12,824104.7999999999,1436756.5920000228,1177613.6,774388.2,1241221.4640000113,654998.4000000001,0.0,0.5,1641904942019.507
