,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,837970.0,837970.0,0.0,0.0,4.0,899.0,1.0,-1.0,4.0,5.0,837970.0,0.0,758571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
11,0.0,863709.0,863709.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,2.0,863709.0,0.0,605986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
12,0.0,826027.0,826027.0,0.0,0.0,1.0,1048.0,1.0,-1.0,1.0,1.0,826027.0,0.0,266989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
13,0.0,804935.0,804935.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,3.0,804935.0,0.0,678342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
14,0.0,862348.0,862348.0,0.0,0.0,3.0,1091.0,1.0,-1.0,3.0,3.0,862348.0,0.0,615388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
15,0.0,937678.0,937678.0,0.0,0.0,5.0,1096.0,1.0,-1.0,5.0,2.0,937678.0,0.0,513109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
16,0.0,948694.0,948694.0,0.0,0.0,2.0,1105.0,1.0,-1.0,2.0,1.0,948694.0,0.0,492036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
17,0.0,831829.0,831829.0,0.0,0.0,2.0,1171.0,1.0,-1.0,2.0,1.0,831829.0,0.0,280756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
18,0.0,802596.0,802596.0,0.0,0.0,6.0,1296.0,1.0,-1.0,6.0,6.0,802596.0,0.0,651343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
19,0.0,990581.0,990581.0,0.0,0.0,4.0,1390.0,1.0,-1.0,4.0,1.0,990581.0,0.0,677812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
20,0.0,822994.0,822994.0,0.0,0.0,2.0,1405.0,1.0,-1.0,2.0,2.0,822994.0,0.0,714769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
21,0.0,906442.0,906442.0,0.0,0.0,5.0,1472.0,1.0,-1.0,5.0,6.0,906442.0,0.0,659773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
22,0.0,869679.0,869679.0,0.0,0.0,4.0,1479.0,1.0,-1.0,4.0,3.0,869679.0,0.0,515468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
23,0.0,830560.0,830560.0,0.0,0.0,2.0,1735.0,1.0,-1.0,2.0,3.0,830560.0,0.0,633860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
24,0.0,960214.0,960214.0,0.0,0.0,3.0,1741.0,1.0,-1.0,3.0,3.0,960214.0,0.0,760231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
25,0.0,959820.0,959820.0,0.0,0.0,2.0,1834.0,1.0,-1.0,2.0,2.0,959820.0,0.0,501762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
26,0.0,870688.0,870688.0,0.0,0.0,5.0,1905.0,1.0,-1.0,5.0,4.0,870688.0,0.0,714508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
27,0.0,1011849.0,1011344.25,0.0,0.0,8.0,255.0,2.0,-1.0,8.0,8.0,2013603.0,0.0,518118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
28,0.0,1211844.0,1206795.9,0.0,0.0,19.0,287.0,2.0,-1.0,25.0,13.0,2322726.0,0.0,454986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
29,0.0,1380035.0,1374613.3,0.0,0.0,8.0,304.0,2.0,-1.0,8.0,7.0,2651636.0,0.0,702672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
30,0.0,1119908.0,1115956.8,0.0,0.0,11.0,354.0,2.0,-1.0,12.0,12.0,2160792.0,0.0,519620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
31,0.0,982806.0,980338.4,0.0,0.0,8.5,420.0,2.0,-1.0,9.0,9.0,1916260.0,0.0,377581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
32,0.0,1219410.0,1211973.05,0.0,0.0,20.5,562.0,2.0,-1.0,22.0,25.0,2290081.0,0.0,693600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
33,0.0,985978.0,979838.2,0.0,0.0,41.0,602.0,2.0,-1.0,49.0,32.0,1849160.0,0.0,335715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
34,0.0,943776.0,935830.1,0.0,0.0,14.5,734.0,2.0,-1.0,16.0,16.0,1728634.0,0.0,104184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
35,0.0,1127397.0,1126626.0,103589.0,0.0,12.0,771.0,2.0,-1.0,13.0,13.0,2239374.0,0.0,779997.0,75448.26999999999,71103.70000000001,-1.0,,,,,,,,,,,,,,,1641906777024.733
36,0.0,990160.0,984640.35,0.0,0.0,13.5,827.0,2.0,-1.0,14.0,11.0,1869927.0,0.0,167399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
37,0.0,818305.0,817725.65,0.0,0.0,9.0,869.0,2.0,-1.0,10.0,9.0,1625023.0,0.0,165510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
38,0.0,919177.0,914080.8,0.0,0.0,3.5,941.0,2.0,-1.0,4.0,4.0,1736430.0,0.0,669471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
39,0.0,1109886.0,1105407.15,0.0,0.0,3.0,944.0,2.0,-1.0,3.0,2.0,2130195.0,0.0,390034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
40,0.0,1118812.0,1113422.55,0.0,0.0,4.0,1039.0,2.0,-1.0,4.0,6.0,2129835.0,0.0,643720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
41,0.0,1009662.0,1003607.25,0.0,0.0,3.5,1382.0,2.0,-1.0,4.0,3.0,1898229.0,0.0,539254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
42,0.0,853221.0,849965.95,0.0,0.0,2.0,1386.0,2.0,-1.0,2.0,2.0,1641341.0,0.0,524407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
43,0.0,954171.0,953778.0,0.0,0.0,2.5,1432.0,2.0,-1.0,3.0,2.0,1900482.0,0.0,620054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
44,0.0,982126.0,973567.75,0.0,0.0,3.5,1441.0,2.0,-1.0,4.0,2.0,1793087.0,0.0,687587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
45,0.0,917034.0,912004.45,0.0,0.0,4.5,1467.0,2.0,-1.0,5.0,4.0,1733477.0,0.0,537358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
46,0.0,948987.0,948201.85,0.0,0.0,5.5,1557.0,2.0,-1.0,6.0,9.0,1882271.0,0.0,548605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
47,0.0,1351591.0,1336811.4,23105.0,0.0,6.0,1561.0,2.0,-1.0,6.0,5.0,2407590.0,0.0,679678.0,16828.33,15859.300000000001,-1.0,,,,,,,,,,,,,,,1641906777024.733
48,0.0,1483604.0,1471631.0,361076.0,0.0,4.5,1762.0,2.0,-1.0,5.0,6.0,2727748.0,0.0,529900.0,281001.72,262549.2,-1.0,,,,,,,,,,,,,,,1641906777024.733
49,0.0,898893.0,894928.3,0.0,0.0,5.0,1901.0,2.0,-1.0,6.0,6.0,1718492.0,0.0,460875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
50,0.0,1100855.0,1080374.1,0.0,0.0,9.333333333333334,5.0,3.0,-1.0,10.0,9.0,2886406.0,0.0,456520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
51,0.0,1029986.0,1020893.9,0.0,0.0,5.0,68.0,3.0,-1.0,5.0,5.0,2790952.0,0.0,638673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
52,0.0,991233.0,988464.6,0.0,0.0,4.333333333333333,90.0,3.0,-1.0,5.0,5.0,2847922.0,0.0,645519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
53,0.0,1047774.0,1033293.3,0.0,0.0,6.666666666666667,114.0,3.0,-1.0,7.0,4.0,2775189.0,0.0,741003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
54,0.0,1018824.0,1008232.5,0.0,0.0,8.666666666666666,250.0,3.0,-1.0,10.0,10.0,2729082.0,0.0,664001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
55,0.0,1045125.0,1035682.5,0.0,0.0,7.666666666666667,314.0,3.0,-1.0,9.0,8.0,2899161.0,0.0,464437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
56,0.0,926812.0,920116.2,0.0,0.0,6.0,464.0,3.0,-1.0,6.0,7.0,2594865.0,0.0,269751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
57,0.0,1029503.0,1011186.1,0.0,0.0,10.0,494.0,3.0,-1.0,11.0,8.0,2720871.0,0.0,570393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
58,0.0,1178109.0,1169249.6,0.0,0.0,27.0,719.0,3.0,-1.0,28.0,20.0,3353885.0,0.0,740592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
59,0.0,943451.0,942736.0,0.0,0.0,13.0,785.0,3.0,-1.0,13.0,15.0,2788157.0,0.0,528097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
60,0.0,984415.0,978063.0,0.0,0.0,6.0,901.0,3.0,-1.0,7.0,4.0,2766352.0,0.0,645827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
61,0.0,1203169.0,1193055.3,0.0,0.0,4.333333333333333,995.0,3.0,-1.0,5.0,3.0,3156809.0,0.0,647102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
62,0.0,1099368.0,1093692.5,0.0,0.0,2.0,1116.0,3.0,-1.0,2.0,2.0,3004245.0,0.0,483267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
63,0.0,1160440.0,1153506.2,0.0,0.0,5.0,1149.0,3.0,-1.0,5.0,5.0,3300650.0,0.0,779663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
64,0.0,1424189.0,1416428.4,898451.0,0.0,4.0,1156.0,3.0,-1.0,4.0,4.0,3666555.0,0.0,426411.0,549549.3999999999,481990.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
65,0.0,1089181.0,1083205.3,68973.0,0.0,22.0,1452.0,3.0,-1.0,30.0,4.0,3044772.0,0.0,684662.0,49914.18,44128.8,-1.0,,,,,,,,,,,,,,,1641906777024.733
66,0.0,939491.0,931270.7,0.0,0.0,9.666666666666666,1516.0,3.0,-1.0,11.0,9.0,2594209.0,0.0,535832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
67,0.0,1341887.0,1330558.3,132063.0,0.0,3.6666666666666665,1854.0,3.0,-1.0,4.0,2.0,3708738.0,0.0,645905.0,95571.18,84493.8,-1.0,,,,,,,,,,,,,,,1641906777024.733
68,0.0,1300124.0,1295467.25,966343.0,0.0,4.75,44.0,4.0,-1.0,5.0,7.0,4582295.0,0.0,659311.0,519666.27999999997,479429.80000000005,-1.0,,,,,,,,,,,,,,,1641906777024.733
69,0.0,1397172.0,1379008.3499999999,817092.0,0.0,11.25,368.0,4.0,-1.0,12.0,9.0,4948399.0,0.0,568285.0,421086.87,379730.7,-1.0,,,,,,,,,,,,,,,1641906777024.733
70,0.0,1175070.0,1152417.15,0.0,0.0,9.75,426.0,4.0,-1.0,11.0,8.0,4053811.0,0.0,267647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
71,0.0,1408376.0,1368260.15,635856.0,0.0,28.75,596.0,4.0,-1.0,30.0,32.0,4403409.0,0.0,649679.0,339990.02999999997,298545.30000000005,-1.0,,,,,,,,,,,,,,,1641906777024.733
72,0.0,1118980.0,1109918.05,0.0,0.0,27.25,711.0,4.0,-1.0,38.0,39.0,4026847.0,0.0,648167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
73,0.0,1060130.0,1056503.45,0.0,0.0,16.25,816.0,4.0,-1.0,26.0,13.0,3937376.0,0.0,396906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
74,0.0,1029292.0,1025344.45,0.0,0.0,6.25,931.0,4.0,-1.0,7.0,5.0,3849586.0,0.0,688293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
75,0.0,1400554.0,1387989.85,1600246.0,0.0,5.5,1213.0,4.0,-1.0,6.0,4.0,4796727.0,0.0,645237.0,727647.53,686054.3,-1.0,,,,,,,,,,,,,,,1641906777024.733
76,0.0,1493964.0,1475305.3499999999,1415322.0,0.0,5.25,1421.0,4.0,-1.0,7.0,4.0,5346069.0,0.0,675232.0,680063.74,602508.4,-1.0,,,,,,,,,,,,,,,1641906777024.733
77,0.0,1310332.0,1296339.25,0.0,0.0,4.75,1495.0,4.0,-1.0,5.0,4.0,4298292.0,0.0,405595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
78,0.0,1044177.0,1041194.55,0.0,0.0,9.25,1506.0,4.0,-1.0,10.0,8.0,3825340.0,0.0,322590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
79,0.0,1496601.0,1470335.8499999999,769122.0,0.0,8.75,1631.0,4.0,-1.0,11.0,5.0,4774488.0,0.0,431067.0,356232.52,350855.2,-1.0,,,,,,,,,,,,,,,1641906777024.733
80,0.0,1457782.0,1454871.4,1078219.0,0.0,6.5,1677.0,4.0,-1.0,8.0,5.0,5411138.0,0.0,452956.0,307032.93,301614.3,-1.0,,,,,,,,,,,,,,,1641906777024.733
81,0.0,1466496.0,1459625.0,2374610.0,0.0,27.8,678.0,5.0,-1.0,31.0,25.0,6333414.0,0.0,684744.0,693827.72,689676.2,-1.0,,,,,,,,,,,,,,,1641906777024.733
82,0.0,1447386.0,1440934.6,673708.0,0.0,12.8,756.0,5.0,-1.0,14.0,11.0,6214661.0,0.0,426616.0,481270.08,368248.80000000005,-1.0,,,,,,,,,,,,,,,1641906777024.733
83,0.0,1488632.0,1485603.4,893064.0,0.0,6.0,979.0,5.0,-1.0,6.0,3.0,6203717.0,0.0,321343.0,295144.4,282071.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
84,0.0,1335021.0,1321642.6,0.0,0.0,11.0,1131.0,5.0,-1.0,27.0,4.0,5699791.0,0.0,562691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
85,0.0,1443362.0,1441003.4,2184719.0,0.0,6.8,1229.0,5.0,-1.0,7.0,6.0,6678811.0,0.0,732445.0,699242.2,698488.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
86,0.0,1417180.0,1357289.2,272401.0,0.0,3.8,1690.0,5.0,-1.0,4.0,3.0,5341700.0,0.0,549110.0,194592.44,148894.40000000002,-1.0,,,,,,,,,,,,,,,1641906777024.733
87,0.0,1252500.0,1216901.75,11681.0,0.0,16.833333333333332,319.0,6.0,-1.0,33.0,8.0,6058438.0,0.0,294144.0,8289.850000000002,5840.5,-1.0,,,,,,,,,,,,,,,1641906777024.733
88,0.0,1468599.0,1456501.5,2312535.0,6146.0,24.666666666666668,585.0,6.0,-1.0,28.0,19.0,8204063.0,0.0,763096.0,581406.25,561977.5,-1.0,,,,,,,,,,,,,,,1641906777024.733
89,0.0,1297860.0,1296195.75,0.0,0.0,4.333333333333333,1177.0,6.0,-1.0,5.0,4.0,6512323.0,0.0,682620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
90,0.0,1232248.0,1185584.25,80311.0,0.0,8.166666666666666,1523.0,6.0,-1.0,10.0,5.0,5838705.0,0.0,358675.0,56996.75000000001,40155.5,-1.0,,,,,,,,,,,,,,,1641906777024.733
91,0.0,1016958.0,1012281.25,0.0,0.0,4.166666666666667,1536.0,6.0,-1.0,6.0,2.0,5737826.0,0.0,593613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
92,0.0,1494174.0,1490938.2,3066203.0,0.0,7.0,1302.0,7.0,-1.0,9.0,6.0,8172579.0,0.0,629133.0,1062563.52,1018954.2000000001,-1.0,,,,,,,,,,,,,,,1641906777024.733
93,0.0,1048925.0,1044941.65,0.0,0.0,7.25,1276.0,8.0,-1.0,8.0,7.0,7433816.0,0.0,572695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
94,0.0,1534410.0,1502795.55,2433961.0,0.0,14.0,1548.0,8.0,-1.0,32.0,5.0,9415043.0,0.0,721890.0,882625.25,746088.5,-1.0,,,,,,,,,,,,,,,1641906777024.733
95,0.0,1517290.0,1492628.2,3776202.0,0.0,8.8,1264.0,10.0,-1.0,11.0,6.0,13029031.0,0.0,717600.0,942557.05,616001.4999999999,-1.0,,,,,,,,,,,,,,,1641906777024.733
96,0.0,1518739.0,1471058.2,3399748.0,0.0,10.23076923076923,1015.0,13.0,-1.0,31.0,5.0,16347446.0,0.0,439804.0,845216.9999999998,585958.0000000001,-1.0,,,,,,,,,,,,,,,1641906777024.733
97,0.0,1436285.0,1367794.5999999999,172562.0,0.0,13.0,1239.0,17.0,-1.0,34.0,8.0,17929724.0,0.0,572828.0,109804.91999999998,20359.800000000014,-1.0,,,,,,,,,,,,,,,1641906777024.733
98,0.0,1539964.0,1475287.2,5944387.0,0.0,8.470588235294118,1352.0,17.0,-1.0,10.0,6.0,20831215.0,0.0,428324.0,956048.08,802509.4000000001,-1.0,,,,,,,,,,,,,,,1641906777024.733
99,0.0,1554477.0,1516110.8499999999,8106705.0,0.0,8.928571428571429,1322.0,28.0,-1.0,34.0,8.0,34356047.0,0.0,515003.0,865783.35,700316.7000000002,-1.0,,,,,,,,,,,,,,,1641906777024.733
100,0.0,1562500.0,1550867.0,18577245.0,0.0,14.459016393442623,1567.0,61.0,-1.0,42.0,12.0,76886646.0,0.0,752029.0,1478653.5999999999,825315.0,-1.0,,,,,,,,,,,,,,,1641906777024.733
101,,,,,,,,,,,,,,,,,,797744759.0,0.0,63539408.0,8.36260914227016,1555957.4640000022,1474808.28,1090149.8,1562500.0,1239867.64,642484.4,1334010.7940000296,737942.7799999996,0.0,0.5,1641906777024.733
