,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1214913.0,1205995.6,167323.0,0.0,11.666666666666666,500.0,3.0,-1.0,14.0,7.0,3172530.0,0.0,487417.0,163976.54,133858.4,-1.0,,,,,,,,,,,,,,,1641907052029.363
18,0.0,920496.0,914891.6,0.0,0.0,2.0,1400.0,3.0,-1.0,2.0,2.0,2593486.0,0.0,357046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
19,0.0,1144182.0,1140170.9,0.0,0.0,1.0,1860.0,3.0,-1.0,1.0,1.0,3055674.0,0.0,739882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
20,0.0,1208654.0,1202777.3,0.0,0.0,1.3333333333333333,1865.0,3.0,-1.0,2.0,2.0,3357338.0,0.0,514666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
21,0.0,1224396.0,1221940.5,0.0,0.0,1.0,619.0,4.0,-1.0,1.0,2.0,4673233.0,0.0,644451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
22,0.0,1207177.0,1203470.8,0.0,0.0,1.0,920.0,5.0,-1.0,1.0,1.0,5249719.0,0.0,638680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
23,0.0,1120269.0,1107621.8,487587.0,277856.0,2.0,1681.0,5.0,-1.0,3.0,3.0,4921847.0,0.0,776179.0,468083.51999999996,292552.20000000007,-1.0,,,,,,,,,,,,,,,1641907052029.363
24,0.0,1153329.0,1101628.75,449633.0,0.0,2.1666666666666665,241.0,6.0,-1.0,3.0,1.0,5615904.0,0.0,539154.0,197295.45,158266.5,-1.0,,,,,,,,,,,,,,,1641907052029.363
25,0.0,1421013.0,1419530.0,921283.0,0.0,1.8333333333333333,675.0,6.0,-1.0,3.0,1.0,7635677.0,0.0,239018.0,443220.45,420436.5,-1.0,,,,,,,,,,,,,,,1641907052029.363
26,0.0,1298489.0,1272674.0,0.0,0.0,1.6666666666666667,980.0,6.0,-1.0,2.0,3.0,7112216.0,0.0,645762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
27,0.0,1267057.0,1258496.5,0.0,0.0,2.6666666666666665,1285.0,6.0,-1.0,4.0,3.0,7072212.0,0.0,741425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
28,382.0,1258229.0,1253679.8,0.0,0.0,1.8571428571428572,61.0,7.0,-1.0,2.0,2.0,7900597.0,0.0,335332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
29,0.0,1206888.0,1186636.2,0.0,0.0,1.8571428571428572,123.0,7.0,-1.0,4.0,1.0,7502926.0,0.0,519428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
30,0.0,1371084.0,1350936.0,863347.0,0.0,2.5714285714285716,729.0,7.0,-1.0,4.0,2.0,7725561.0,0.0,717450.0,535758.5799999998,408017.8000000001,-1.0,,,,,,,,,,,,,,,1641907052029.363
31,0.0,1306291.0,1288201.3,658495.0,4209.0,1.5714285714285714,1040.0,7.0,-1.0,3.0,3.0,8215301.0,0.0,731414.0,404052.69999999995,307714.00000000006,-1.0,,,,,,,,,,,,,,,1641907052029.363
32,0.0,1285954.0,1273438.5999999999,771688.0,0.0,1.2857142857142858,1332.0,7.0,-1.0,2.0,1.0,7855478.0,0.0,548425.0,478878.47999999986,364699.80000000005,-1.0,,,,,,,,,,,,,,,1641907052029.363
33,0.0,1269067.0,1263036.7,1277062.0,0.0,1.7142857142857142,1511.0,7.0,-1.0,4.0,2.0,8157758.0,0.0,699217.0,792494.0399999998,603539.4000000001,-1.0,,,,,,,,,,,,,,,1641907052029.363
34,0.0,1154631.0,1152701.4,518189.0,0.0,1.8571428571428572,1626.0,7.0,-1.0,4.0,2.0,7403500.0,0.0,656653.0,321567.8999999999,244896.00000000006,-1.0,,,,,,,,,,,,,,,1641907052029.363
35,0.0,1265660.0,1252166.1,927834.0,0.0,2.875,178.0,8.0,-1.0,4.0,2.0,8920502.0,0.0,585854.0,436767.55,372611.5,-1.0,,,,,,,,,,,,,,,1641907052029.363
36,0.0,1453611.0,1422553.4,1266794.0,0.0,2.0,301.0,8.0,-1.0,3.0,2.0,8617766.0,0.0,406215.0,626593.99,468751.89999999997,-1.0,,,,,,,,,,,,,,,1641907052029.363
37,0.0,1062751.0,1045925.7999999999,0.0,0.0,1.5,861.0,8.0,-1.0,2.0,2.0,7680545.0,0.0,624914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
38,0.0,1252229.0,1238640.95,1048583.0,0.0,2.25,1566.0,8.0,-1.0,4.0,2.0,8729492.0,0.0,562581.0,419507.56999999995,302296.69999999995,-1.0,,,,,,,,,,,,,,,1641907052029.363
39,0.0,1018651.0,1007593.1,0.0,0.0,1.125,1806.0,8.0,-1.0,2.0,0.0,7425885.0,0.0,319403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
40,0.0,1321351.0,1315244.6,426494.0,0.0,1.6666666666666667,356.0,9.0,-1.0,3.0,0.0,8709737.0,0.0,318008.0,262328.2,178189.00000000003,-1.0,,,,,,,,,,,,,,,1641907052029.363
41,0.0,952828.0,949664.0,0.0,0.0,1.4444444444444444,1449.0,9.0,-1.0,2.0,1.0,7736327.0,0.0,368074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.363
42,0.0,1221375.0,1181171.0999999999,440212.0,0.0,2.1,801.0,10.0,-1.0,4.0,1.0,10033187.0,0.0,286686.0,269559.38,171858.79999999996,-1.0,,,,,,,,,,,,,,,1641907052029.363
43,,,,,,,,,,,,,,,,,,396180022.0,3117.0,11335875.0,1.248665955176094,1415834.364000001,1249847.01,794605.5000000001,1556106.1480000012,930886.9199999999,138264.70000000007,561912.860000017,273345.3299999999,0.0,0.5,1641907052029.363
