,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,871673.0,871673.0,0.0,0.0,12.0,569.0,1.0,-1.0,12.0,12.0,871673.0,0.0,765881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
14,0.0,1031718.0,1031718.0,0.0,0.0,12.0,571.0,1.0,-1.0,12.0,13.0,1031718.0,0.0,664165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
15,0.0,818807.0,818807.0,0.0,0.0,9.0,583.0,1.0,-1.0,9.0,9.0,818807.0,0.0,613535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
16,0.0,899626.0,899626.0,0.0,0.0,20.0,662.0,1.0,-1.0,20.0,16.0,899626.0,0.0,606149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
17,0.0,913908.0,913908.0,0.0,0.0,15.0,701.0,1.0,-1.0,15.0,17.0,913908.0,0.0,651584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
18,0.0,974493.0,974493.0,21970.0,13987.0,18.0,706.0,1.0,-1.0,18.0,17.0,974493.0,0.0,644810.0,21970.0,21970.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
19,0.0,946652.0,946652.0,0.0,0.0,36.0,714.0,1.0,-1.0,36.0,20.0,946652.0,0.0,589808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
20,0.0,969757.0,969757.0,0.0,0.0,10.0,725.0,1.0,-1.0,10.0,10.0,969757.0,0.0,682566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
21,0.0,834202.0,834202.0,14065.0,8954.0,3.0,857.0,1.0,-1.0,3.0,4.0,834202.0,0.0,625127.0,14065.0,14065.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
22,0.0,1258545.0,1258545.0,0.0,0.0,2.0,927.0,1.0,-1.0,2.0,2.0,1258545.0,0.0,694463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
23,0.0,913379.0,913379.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,1.0,913379.0,0.0,778765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
24,0.0,801727.0,801727.0,0.0,0.0,1.0,949.0,1.0,-1.0,1.0,1.0,801727.0,0.0,715122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
25,0.0,816055.0,816055.0,0.0,0.0,1.0,1003.0,1.0,-1.0,1.0,2.0,816055.0,0.0,599896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
26,0.0,842972.0,842972.0,0.0,0.0,5.0,1036.0,1.0,-1.0,5.0,10.0,842972.0,0.0,726555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
27,0.0,820126.0,820126.0,4510.0,0.0,2.0,1129.0,1.0,-1.0,2.0,1.0,820126.0,0.0,547521.0,4510.0,4510.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
28,0.0,787726.0,787726.0,0.0,0.0,2.0,1162.0,1.0,-1.0,2.0,9.0,787726.0,0.0,749073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
29,0.0,1008412.0,1008412.0,0.0,0.0,1.0,1171.0,1.0,-1.0,1.0,1.0,1008412.0,0.0,768561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
30,0.0,900394.0,900394.0,0.0,0.0,14.0,1213.0,1.0,-1.0,14.0,14.0,900394.0,0.0,613347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
31,0.0,859720.0,859720.0,0.0,0.0,1.0,1255.0,1.0,-1.0,1.0,2.0,859720.0,0.0,714668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
32,0.0,1034231.0,1034231.0,342866.0,272490.0,2.0,1283.0,1.0,-1.0,2.0,2.0,1034231.0,0.0,773089.0,342866.0,342866.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
33,0.0,804298.0,804298.0,0.0,0.0,20.0,1456.0,1.0,-1.0,20.0,26.0,804298.0,0.0,779103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
34,0.0,874056.0,874056.0,0.0,0.0,29.0,1502.0,1.0,-1.0,29.0,29.0,874056.0,0.0,598176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
35,0.0,817931.0,817931.0,0.0,0.0,1.0,1586.0,1.0,-1.0,1.0,1.0,817931.0,0.0,564363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
36,0.0,782907.0,782907.0,0.0,0.0,1.0,1612.0,1.0,-1.0,1.0,2.0,782907.0,0.0,696360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
37,0.0,885742.0,885742.0,0.0,0.0,3.0,1614.0,1.0,-1.0,3.0,5.0,885742.0,0.0,779851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
38,0.0,852765.0,852765.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,1.0,852765.0,0.0,778720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
39,0.0,978958.0,978958.0,8988.0,0.0,3.0,1709.0,1.0,-1.0,3.0,2.0,978958.0,0.0,537848.0,8988.0,8988.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
40,0.0,852068.0,852068.0,0.0,0.0,2.0,1726.0,1.0,-1.0,2.0,1.0,852068.0,0.0,720866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
41,0.0,896308.0,896308.0,0.0,0.0,1.0,1759.0,1.0,-1.0,1.0,1.0,896308.0,0.0,561158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
42,0.0,850581.0,850581.0,0.0,0.0,1.0,1764.0,1.0,-1.0,1.0,1.0,850581.0,0.0,633691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
43,0.0,833815.0,833815.0,0.0,0.0,13.0,1819.0,1.0,-1.0,13.0,12.0,833815.0,0.0,557937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
44,0.0,912084.0,912084.0,0.0,0.0,14.0,1868.0,1.0,-1.0,14.0,15.0,912084.0,0.0,633057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
45,0.0,1010786.0,1010786.0,0.0,0.0,17.0,1902.0,1.0,-1.0,17.0,15.0,1010786.0,0.0,667271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
46,0.0,1044535.0,1039926.95,0.0,0.0,1.5,4.0,2.0,-1.0,2.0,1.0,1996909.0,0.0,448690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
47,0.0,846516.0,844210.95,0.0,0.0,12.5,23.0,2.0,-1.0,13.0,12.0,1646931.0,0.0,681049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
48,0.0,964521.0,963723.9,0.0,0.0,12.0,37.0,2.0,-1.0,12.0,14.0,1913100.0,0.0,753792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
49,0.0,937622.0,933190.4,0.0,0.0,13.0,40.0,2.0,-1.0,13.0,12.0,1786612.0,0.0,489917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
50,0.0,1021999.0,1012178.35,0.0,0.0,11.5,55.0,2.0,-1.0,12.0,12.0,1847585.0,0.0,594757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
51,0.0,928695.0,926985.05,80483.0,0.0,13.0,144.0,2.0,-1.0,13.0,14.0,1823191.0,0.0,377701.0,48996.33,47388.3,-1.0,,,,,,,,,,,,,,,1641904355024.389
52,0.0,899977.0,897919.25,0.0,0.0,6.0,165.0,2.0,-1.0,7.0,3.0,1758799.0,0.0,511703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
53,0.0,891690.0,886816.65,0.0,0.0,10.5,263.0,2.0,-1.0,11.0,11.0,1685913.0,0.0,309180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
54,0.0,1139701.0,1136682.05,0.0,0.0,9.5,272.0,2.0,-1.0,10.0,8.0,2219023.0,0.0,428674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
55,0.0,1112940.0,1109421.75,0.0,0.0,6.0,284.0,2.0,-1.0,6.0,6.0,2155515.0,0.0,693118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
56,0.0,1139770.0,1132581.25,145900.0,6177.0,2.0,345.0,2.0,-1.0,2.0,1.0,2135765.0,0.0,593611.0,89617.84,86556.4,-1.0,,,,,,,,,,,,,,,1641904355024.389
57,0.0,1337990.0,1322918.0,0.0,0.0,2.0,350.0,2.0,-1.0,2.0,1.0,2374540.0,0.0,567365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
58,0.0,1120639.0,1107155.0,83253.0,0.0,2.0,360.0,2.0,-1.0,2.0,2.0,1971598.0,0.0,705313.0,50683.17,49019.7,-1.0,,,,,,,,,,,,,,,1641904355024.389
59,0.0,1185599.0,1169181.3,548987.0,97935.0,2.0,372.0,2.0,-1.0,2.0,2.0,2042844.0,0.0,579514.0,306882.99,300933.9,-1.0,,,,,,,,,,,,,,,1641904355024.389
60,0.0,921154.0,915851.1,123340.0,78525.0,2.0,400.0,2.0,-1.0,2.0,1.0,1736250.0,0.0,596071.0,122106.6,111006.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
61,0.0,1202876.0,1199216.35,441339.0,29507.0,3.0,425.0,2.0,-1.0,3.0,1.0,2332559.0,0.0,453745.0,240926.59,237205.9,-1.0,,,,,,,,,,,,,,,1641904355024.389
62,0.0,952871.0,944690.6,0.0,0.0,11.0,463.0,2.0,-1.0,12.0,12.0,1742134.0,0.0,631886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
63,0.0,1084865.0,1076262.1,507007.0,0.0,13.0,468.0,2.0,-1.0,14.0,13.0,1997672.0,0.0,452395.0,308655.45,298525.5,-1.0,,,,,,,,,,,,,,,1641904355024.389
64,0.0,1008823.0,1006616.1,328198.0,0.0,8.0,585.0,2.0,-1.0,8.0,7.0,1973508.0,0.0,353706.0,199800.4,193243.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
65,0.0,856062.0,853192.8,0.0,0.0,1.0,604.0,2.0,-1.0,1.0,8.0,1654740.0,0.0,511344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
66,0.0,1035500.0,1031372.2,0.0,0.0,14.0,637.0,2.0,-1.0,14.0,14.0,1988444.0,0.0,645619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
67,0.0,1127905.0,1125927.7,0.0,0.0,13.0,642.0,2.0,-1.0,13.0,13.0,2216264.0,0.0,684797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
68,0.0,1015471.0,1007985.5,0.0,0.0,15.5,680.0,2.0,-1.0,16.0,17.0,1881232.0,0.0,513885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
69,0.0,951226.0,949073.45,0.0,0.0,17.0,684.0,2.0,-1.0,17.0,18.0,1859401.0,0.0,483302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
70,0.0,1032635.0,1028295.15,0.0,0.0,20.0,738.0,2.0,-1.0,25.0,2.0,1978473.0,0.0,726741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
71,0.0,1032512.0,1031263.9,581534.0,2810.0,1.5,770.0,2.0,-1.0,2.0,1.0,2040062.0,0.0,527721.0,351382.94,340249.4,-1.0,,,,,,,,,,,,,,,1641904355024.389
72,0.0,1143408.0,1132339.35,222203.0,0.0,2.0,796.0,2.0,-1.0,2.0,2.0,2065443.0,0.0,335431.0,135272.71,130833.1,-1.0,,,,,,,,,,,,,,,1641904355024.389
73,0.0,1226822.0,1223749.3,751758.0,0.0,2.5,835.0,2.0,-1.0,3.0,1.0,2392190.0,0.0,513542.0,480605.72,461370.2,-1.0,,,,,,,,,,,,,,,1641904355024.389
74,0.0,941992.0,939488.4,0.0,0.0,2.5,900.0,2.0,-1.0,3.0,1.0,1833912.0,0.0,424265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
75,0.0,1096645.0,1084621.9,0.0,0.0,3.0,932.0,2.0,-1.0,3.0,2.0,1952828.0,0.0,578735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
76,0.0,1048315.0,1039757.2,0.0,0.0,1.5,987.0,2.0,-1.0,2.0,1.0,1925474.0,0.0,699127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
77,0.0,1094250.0,1093105.45,0.0,0.0,14.0,1058.0,2.0,-1.0,14.0,12.0,2165609.0,0.0,627296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
78,0.0,1335624.0,1329606.5,77670.0,49450.0,14.0,1209.0,2.0,-1.0,15.0,15.0,2550898.0,0.0,780296.0,76893.3,69903.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
79,0.0,968471.0,966199.9,0.0,0.0,9.0,1229.0,2.0,-1.0,9.0,9.0,1891520.0,0.0,768917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
80,0.0,1015001.0,1006852.7,0.0,0.0,9.5,1236.0,2.0,-1.0,10.0,9.0,1867036.0,0.0,496423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
81,0.0,962920.0,961125.75,0.0,0.0,8.0,1246.0,2.0,-1.0,8.0,6.0,1889955.0,0.0,664700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
82,0.0,995954.0,993815.2,57377.0,0.0,1.5,1301.0,2.0,-1.0,2.0,1.0,1949132.0,0.0,558269.0,34929.63,33783.3,-1.0,,,,,,,,,,,,,,,1641904355024.389
83,0.0,988759.0,983794.3,24447.0,0.0,1.5,1304.0,2.0,-1.0,2.0,0.0,1878224.0,0.0,347282.0,14882.73,14394.3,-1.0,,,,,,,,,,,,,,,1641904355024.389
84,0.0,1106363.0,1090965.3,0.0,0.0,1.0,1314.0,2.0,-1.0,1.0,2.0,1904772.0,0.0,542574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
85,0.0,1008812.0,1007819.3,0.0,0.0,10.0,1343.0,2.0,-1.0,10.0,11.0,1997770.0,0.0,583362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
86,0.0,1203151.0,1194775.95,523262.0,209694.0,22.5,1384.0,2.0,-1.0,25.0,22.0,2238801.0,0.0,586911.0,401927.8,376159.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
87,0.0,837880.0,837720.4,0.0,0.0,17.5,1442.0,2.0,-1.0,18.0,24.0,1672568.0,0.0,687051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
88,0.0,1176205.0,1174212.3,115099.0,0.0,19.0,1463.0,2.0,-1.0,19.0,20.0,2312556.0,0.0,675071.0,70070.47,67770.7,-1.0,,,,,,,,,,,,,,,1641904355024.389
89,0.0,974577.0,968860.4,0.0,0.0,16.5,1485.0,2.0,-1.0,17.0,14.0,1834822.0,0.0,513256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
90,0.0,929591.0,924383.15,0.0,0.0,15.0,1527.0,2.0,-1.0,15.0,16.0,1755025.0,0.0,705856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
91,0.0,996503.0,990194.95,0.0,0.0,1.5,1589.0,2.0,-1.0,2.0,1.0,1866845.0,0.0,213251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
92,0.0,1076086.0,1069123.45,224801.0,0.0,1.5,1632.0,2.0,-1.0,2.0,1.0,2012921.0,0.0,755031.0,136854.93,132363.3,-1.0,,,,,,,,,,,,,,,1641904355024.389
93,0.0,1097649.0,1092389.85,127607.0,0.0,3.0,1672.0,2.0,-1.0,3.0,3.0,2090115.0,0.0,725559.0,77684.70999999999,75135.1,-1.0,,,,,,,,,,,,,,,1641904355024.389
94,0.0,1066724.0,1054940.3,0.0,0.0,15.0,1678.0,2.0,-1.0,15.0,11.0,1897774.0,0.0,746364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
95,0.0,971221.0,964816.25,0.0,0.0,3.5,1681.0,2.0,-1.0,5.0,2.0,1814347.0,0.0,703999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
96,0.0,973176.0,964833.5,0.0,0.0,4.5,1689.0,2.0,-1.0,7.0,2.0,1779502.0,0.0,708628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
97,0.0,1024018.0,1019275.5,0.0,0.0,1.0,1721.0,2.0,-1.0,1.0,1.0,1953186.0,0.0,595993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
98,0.0,1048517.0,1041405.55,0.0,0.0,2.0,1733.0,2.0,-1.0,2.0,1.0,1954805.0,0.0,393243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
99,0.0,898670.0,894102.75,0.0,0.0,2.5,1769.0,2.0,-1.0,3.0,9.0,1705995.0,0.0,733144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
100,0.0,954845.0,946342.15,31897.0,0.0,14.0,1786.0,2.0,-1.0,14.0,10.0,1739633.0,0.0,370345.0,31578.03,28707.3,-1.0,,,,,,,,,,,,,,,1641904355024.389
101,0.0,956119.0,955113.85,0.0,0.0,12.5,1833.0,2.0,-1.0,13.0,12.0,1892135.0,0.0,561385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
102,0.0,1226166.0,1221270.3,0.0,0.0,6.0,1843.0,2.0,-1.0,6.0,6.0,2354418.0,0.0,718472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
103,0.0,1194803.0,1180982.75,537513.0,290918.0,12.5,1870.0,2.0,-1.0,13.0,13.0,2113201.0,0.0,689301.0,483894.43,444379.3,-1.0,,,,,,,,,,,,,,,1641904355024.389
104,0.0,1066176.0,1056227.9,0.0,0.0,16.0,1892.0,2.0,-1.0,16.0,16.0,1933390.0,0.0,555759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
105,0.0,1023781.0,1015506.7,0.0,0.0,18.0,1909.0,2.0,-1.0,18.0,16.0,1882076.0,0.0,318789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
106,0.0,1201489.0,1183120.3,46211.0,0.0,8.666666666666666,17.0,3.0,-1.0,11.0,11.0,3052727.0,0.0,505782.0,28029.82,26183.2,-1.0,,,,,,,,,,,,,,,1641904355024.389
107,0.0,1261602.0,1240040.9,0.0,0.0,8.666666666666666,74.0,3.0,-1.0,9.0,6.0,3327070.0,0.0,746673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
108,0.0,1299948.0,1265837.7,39071.0,0.0,2.3333333333333335,96.0,3.0,-1.0,4.0,5.0,3175657.0,0.0,383126.0,23698.54,22137.4,-1.0,,,,,,,,,,,,,,,1641904355024.389
109,0.0,1284451.0,1260557.0,0.0,0.0,9.666666666666666,115.0,3.0,-1.0,11.0,11.0,3128338.0,0.0,723171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
110,0.0,1116762.0,1113350.1,116015.0,0.0,9.333333333333334,155.0,3.0,-1.0,10.0,9.0,2987260.0,0.0,636263.0,70369.9,65734.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
111,0.0,1247624.0,1235696.3,1141885.0,58072.0,2.0,177.0,3.0,-1.0,2.0,1.0,3208088.0,0.0,628953.0,498037.14,478202.4,-1.0,,,,,,,,,,,,,,,1641904355024.389
112,0.0,1051805.0,1049093.8,0.0,0.0,3.6666666666666665,219.0,3.0,-1.0,5.0,6.0,2858852.0,0.0,620669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
113,0.0,1084004.0,1080622.6,0.0,0.0,8.666666666666666,291.0,3.0,-1.0,15.0,15.0,3097389.0,0.0,730368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
114,0.0,1164005.0,1159729.0,139031.0,0.0,2.3333333333333335,436.0,3.0,-1.0,3.0,3.0,3383268.0,0.0,675034.0,84330.7,78775.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
115,0.0,1275776.0,1264839.4,563463.0,0.0,14.333333333333334,493.0,3.0,-1.0,15.0,13.0,3420079.0,0.0,601100.0,341774.22,319258.2,-1.0,,,,,,,,,,,,,,,1641904355024.389
116,0.0,1356077.0,1337222.1,307020.0,96568.0,10.666666666666666,505.0,3.0,-1.0,11.0,9.0,3597824.0,0.0,418928.0,150543.68,140325.8,-1.0,,,,,,,,,,,,,,,1641904355024.389
117,0.0,1122203.0,1106203.9,641116.0,342332.0,12.333333333333334,612.0,3.0,-1.0,13.0,11.0,2906550.0,0.0,651037.0,528272.34,442829.4,-1.0,,,,,,,,,,,,,,,1641904355024.389
118,0.0,1175336.0,1162156.3,97449.0,0.0,12.333333333333334,626.0,3.0,-1.0,13.0,14.0,3041410.0,0.0,600651.0,59108.34,55214.4,-1.0,,,,,,,,,,,,,,,1641904355024.389
119,0.0,1105347.0,1084820.3,23277.0,0.0,11.666666666666666,633.0,3.0,-1.0,12.0,13.0,2868702.0,0.0,650814.0,14118.66,13188.6,-1.0,,,,,,,,,,,,,,,1641904355024.389
120,0.0,943555.0,934054.6,425133.0,0.0,15.333333333333334,709.0,3.0,-1.0,17.0,14.0,2601374.0,0.0,443584.0,257868.41999999998,240880.2,-1.0,,,,,,,,,,,,,,,1641904355024.389
121,0.0,1251791.0,1215873.1,816204.0,1699.0,11.666666666666666,721.0,3.0,-1.0,12.0,10.0,2980309.0,0.0,640474.0,493510.32,461482.2,-1.0,,,,,,,,,,,,,,,1641904355024.389
122,0.0,846380.0,844377.3,0.0,0.0,1.3333333333333333,786.0,3.0,-1.0,2.0,2.0,2464629.0,0.0,768340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
123,0.0,1130322.0,1119738.1,518659.0,0.0,2.0,850.0,3.0,-1.0,2.0,1.0,2983197.0,0.0,416388.0,314598.14,293872.4,-1.0,,,,,,,,,,,,,,,1641904355024.389
124,0.0,1132464.0,1128512.0,262272.0,0.0,1.3333333333333333,954.0,3.0,-1.0,2.0,2.0,3035679.0,0.0,662158.0,198174.72,173035.2,-1.0,,,,,,,,,,,,,,,1641904355024.389
125,0.0,1004408.0,1001153.8,28817.0,0.0,1.3333333333333333,970.0,3.0,-1.0,2.0,1.0,2800505.0,0.0,669167.0,17479.059999999998,16327.6,-1.0,,,,,,,,,,,,,,,1641904355024.389
126,0.0,1445852.0,1434491.1,1309366.0,22320.0,2.6666666666666665,981.0,3.0,-1.0,3.0,3.0,3958966.0,0.0,734701.0,756513.28,709616.8,-1.0,,,,,,,,,,,,,,,1641904355024.389
127,0.0,1193294.0,1170674.3,121981.0,0.0,1.3333333333333333,990.0,3.0,-1.0,2.0,1.0,3023163.0,0.0,489897.0,73989.38,69114.8,-1.0,,,,,,,,,,,,,,,1641904355024.389
128,0.0,1290433.0,1252399.6,1013227.0,0.0,2.0,999.0,3.0,-1.0,2.0,2.0,3046092.0,0.0,672394.0,531203.5,511750.0,-1.0,,,,,,,,,,,,,,,1641904355024.389
129,0.0,1275314.0,1262568.8,538047.0,85291.0,3.3333333333333335,1008.0,3.0,-1.0,4.0,2.0,3410697.0,0.0,397609.0,227220.82,224168.2,-1.0,,,,,,,,,,,,,,,1641904355024.389
130,0.0,1291075.0,1257090.8,119895.0,0.0,7.666666666666667,1098.0,3.0,-1.0,8.0,6.0,3130584.0,0.0,307528.0,72723.66,67932.6,-1.0,,,,,,,,,,,,,,,1641904355024.389
