,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,784203.0,784203.0,0.0,0.0,7.0,1630.0,1.0,-1.0,7.0,6.0,784203.0,0.0,752491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
11,0.0,835697.0,835697.0,0.0,0.0,11.0,1646.0,1.0,-1.0,11.0,11.0,835697.0,0.0,596040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
12,0.0,833291.0,833291.0,0.0,0.0,5.0,1653.0,1.0,-1.0,5.0,4.0,833291.0,0.0,662255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
13,0.0,855161.0,855161.0,0.0,0.0,6.0,1690.0,1.0,-1.0,6.0,4.0,855161.0,0.0,619301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
14,0.0,892628.0,892628.0,0.0,0.0,9.0,1790.0,1.0,-1.0,9.0,7.0,892628.0,0.0,708738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
15,0.0,887006.0,882913.35,0.0,0.0,5.5,400.0,2.0,-1.0,6.0,6.0,1692159.0,0.0,582758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
16,0.0,1101566.0,1097664.8,0.0,0.0,11.5,488.0,2.0,-1.0,15.0,18.0,2125108.0,0.0,628603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
17,0.0,868121.0,864250.85,0.0,0.0,9.5,753.0,2.0,-1.0,10.0,6.0,1658839.0,0.0,671007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
18,0.0,1167199.0,1165173.25,24319.0,13152.0,11.5,1081.0,2.0,-1.0,12.0,12.0,2293883.0,0.0,761427.0,24075.81,21887.100000000002,-1.0,,,,,,,,,,,,,,,1641907057019.351
19,0.0,953971.0,950661.5,0.0,0.0,7.5,1295.0,2.0,-1.0,9.0,5.0,1841752.0,0.0,529249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
20,0.0,967745.0,961730.05,0.0,0.0,6.0,1312.0,2.0,-1.0,7.0,10.0,1815191.0,0.0,462980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
21,0.0,912539.0,908930.65,0.0,0.0,12.0,1782.0,2.0,-1.0,13.0,10.0,1752911.0,0.0,669902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
22,0.0,1455756.0,1424729.2,0.0,0.0,8.0,59.0,3.0,-1.0,9.0,7.0,3635942.0,0.0,633971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
23,0.0,1323206.0,1310520.1,62262.0,0.0,7.0,469.0,3.0,-1.0,8.0,6.0,3388797.0,0.0,422869.0,29868.34,28539.4,-1.0,,,,,,,,,,,,,,,1641907057019.351
24,0.0,1457180.0,1425962.1,156029.0,0.0,7.0,583.0,3.0,-1.0,8.0,6.0,3716728.0,0.0,397867.0,100333.06,91963.6,-1.0,,,,,,,,,,,,,,,1641907057019.351
25,0.0,1349362.0,1321649.1,63431.0,34305.0,8.0,671.0,3.0,-1.0,8.0,7.0,3389414.0,0.0,605671.0,62162.38,50744.8,-1.0,,,,,,,,,,,,,,,1641907057019.351
26,0.0,1271517.0,1261256.8,899931.0,113561.0,18.0,692.0,3.0,-1.0,20.0,14.0,3350015.0,0.0,471604.0,429833.98,429653.8,-1.0,,,,,,,,,,,,,,,1641907057019.351
27,0.0,1013018.0,999933.3,0.0,0.0,2.6666666666666665,889.0,3.0,-1.0,3.0,2.0,2769612.0,0.0,756497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
28,0.0,883763.0,874336.4,0.0,0.0,3.0,947.0,3.0,-1.0,4.0,3.0,2457862.0,0.0,754515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
29,0.0,1395935.0,1387716.7,744288.0,0.0,12.666666666666666,1003.0,3.0,-1.0,14.0,10.0,3661572.0,0.0,546154.0,349929.18,344818.8,-1.0,,,,,,,,,,,,,,,1641907057019.351
30,0.0,1140145.0,1127823.8,0.0,0.0,31.333333333333332,1090.0,3.0,-1.0,50.0,44.0,3044957.0,0.0,515714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
31,0.0,1447410.0,1422171.7,644473.0,0.0,6.666666666666667,1438.0,3.0,-1.0,7.0,6.0,3741959.0,0.0,620772.0,377208.6,352707.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
32,0.0,1396673.0,1367877.0,13768.0,3538.0,13.333333333333334,1448.0,3.0,-1.0,16.0,5.0,3592852.0,0.0,410631.0,8991.2,8201.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
33,0.0,1125617.0,1117325.8,0.0,0.0,13.333333333333334,1623.0,3.0,-1.0,15.0,14.0,3084678.0,0.0,608352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
34,0.0,963185.0,956931.05,0.0,0.0,6.75,437.0,4.0,-1.0,9.0,7.0,3618514.0,0.0,619555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
35,0.0,1415402.0,1410928.7,785118.0,15658.0,7.5,517.0,4.0,-1.0,8.0,5.0,4788540.0,0.0,247639.0,317220.99,280698.9,-1.0,,,,,,,,,,,,,,,1641907057019.351
36,0.0,1286013.0,1246087.2,153927.0,0.0,6.6,549.0,5.0,-1.0,7.0,3.0,4963411.0,0.0,372562.0,98064.16,81550.6,-1.0,,,,,,,,,,,,,,,1641907057019.351
37,0.0,1327835.0,1303426.8,207351.0,0.0,8.6,761.0,5.0,-1.0,9.0,7.0,5377584.0,0.0,541306.0,113061.88,89606.8,-1.0,,,,,,,,,,,,,,,1641907057019.351
38,0.0,1253629.0,1243167.0,0.0,0.0,14.8,1158.0,5.0,-1.0,16.0,13.0,5320688.0,0.0,669230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
39,0.0,1424129.0,1396436.4,979597.0,0.0,6.8,1454.0,5.0,-1.0,9.0,3.0,5785650.0,0.0,719298.0,307795.88,300585.8,-1.0,,,,,,,,,,,,,,,1641907057019.351
40,0.0,1485413.0,1469649.0,1170460.0,0.0,8.333333333333334,427.0,6.0,-1.0,9.0,10.0,7552754.0,0.0,501981.0,528528.05,432381.5,-1.0,,,,,,,,,,,,,,,1641907057019.351
41,0.0,1354780.0,1336653.5,380504.0,0.0,10.0,823.0,6.0,-1.0,13.0,8.0,6331991.0,0.0,765638.0,241277.5,190252.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
42,0.0,1066920.0,1065627.0,0.0,0.0,10.833333333333334,1319.0,6.0,-1.0,15.0,9.0,5858270.0,0.0,558155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
43,0.0,1044798.0,1032280.25,0.0,0.0,5.0,1558.0,6.0,-1.0,5.0,5.0,5615695.0,0.0,537223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
44,0.0,1456046.0,1450925.6,1117240.0,0.0,19.714285714285715,700.0,7.0,-1.0,25.0,14.0,8149692.0,0.0,552812.0,544144.0199999998,374674.2000000001,-1.0,,,,,,,,,,,,,,,1641907057019.351
45,0.0,1496388.0,1489608.3,2986230.0,0.0,9.857142857142858,877.0,7.0,-1.0,13.0,6.0,9637789.0,0.0,717372.0,1082373.0399999998,809205.4000000001,-1.0,,,,,,,,,,,,,,,1641907057019.351
46,0.0,1473916.0,1471274.5,2283208.0,0.0,14.428571428571429,1024.0,7.0,-1.0,20.0,7.0,9313632.0,0.0,556090.0,587783.22,583375.2,-1.0,,,,,,,,,,,,,,,1641907057019.351
47,0.0,1160127.0,1136772.5999999999,0.0,0.0,2.7142857142857144,1189.0,7.0,-1.0,4.0,2.0,7114180.0,0.0,400736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
48,0.0,1435198.0,1428252.95,269354.0,41722.0,5.375,220.0,8.0,-1.0,6.0,5.0,9959065.0,0.0,720780.0,112666.34999999999,88603.5,-1.0,,,,,,,,,,,,,,,1641907057019.351
49,0.0,1485452.0,1459131.3,1481085.0,0.0,10.5,1302.0,8.0,-1.0,16.0,11.0,9698944.0,0.0,750336.0,694555.6399999999,453109.3999999999,-1.0,,,,,,,,,,,,,,,1641907057019.351
50,0.0,1358288.0,1317683.8,1113957.0,125110.0,12.25,1515.0,8.0,-1.0,13.0,9.0,8960466.0,0.0,601081.0,422618.69999999995,386274.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
51,0.0,911293.0,906275.75,0.0,0.0,4.5,1714.0,8.0,-1.0,9.0,7.0,6874800.0,0.0,649624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
52,0.0,1516692.0,1510268.0,1895365.0,0.0,10.636363636363637,498.0,11.0,-1.0,13.0,9.0,13294044.0,0.0,433945.0,540383.5,501175.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
53,0.0,1275027.0,1264698.5,0.0,0.0,5.2727272727272725,1171.0,11.0,-1.0,7.0,3.0,11705368.0,0.0,736993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
54,0.0,1465888.0,1455667.0,6436740.0,0.0,20.384615384615383,166.0,13.0,-1.0,29.0,8.0,16304570.0,0.0,375905.0,1044148.0399999999,998318.8,-1.0,,,,,,,,,,,,,,,1641907057019.351
55,0.0,1493296.0,1467240.75,3848361.0,0.0,30.714285714285715,151.0,14.0,-1.0,34.0,25.0,18071845.0,0.0,640538.0,910572.1999999998,629550.8000000003,-1.0,,,,,,,,,,,,,,,1641907057019.351
56,0.0,1546013.0,1513518.2,4037321.0,6044.0,11.142857142857142,369.0,14.0,-1.0,16.0,5.0,17054418.0,0.0,776626.0,1251078.45,993974.1000000006,-1.0,,,,,,,,,,,,,,,1641907057019.351
57,0.0,1514967.0,1512406.65,10685014.0,0.0,29.714285714285715,1116.0,14.0,-1.0,35.0,22.0,19143808.0,0.0,675235.0,1343292.5499999998,1198244.5,-1.0,,,,,,,,,,,,,,,1641907057019.351
58,0.0,1518078.0,1514840.5,5954608.0,0.0,14.066666666666666,349.0,15.0,-1.0,28.0,10.0,20156730.0,0.0,689024.0,1076369.7,1008202.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
59,0.0,1534511.0,1528341.9,9410495.0,0.0,13.666666666666666,836.0,15.0,-1.0,24.0,5.0,21091254.0,0.0,705700.0,1306395.1199999999,1210325.2,-1.0,,,,,,,,,,,,,,,1641907057019.351
60,0.0,1525059.0,1503446.5,7816610.0,0.0,25.333333333333332,1749.0,15.0,-1.0,33.0,14.0,20810583.0,0.0,626392.0,1122534.16,913794.4,-1.0,,,,,,,,,,,,,,,1641907057019.351
61,0.0,1324187.0,1269281.0,0.0,0.0,3.75,1216.0,16.0,-1.0,8.0,2.0,16100670.0,0.0,703391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
62,0.0,1539735.0,1473573.0,1803933.0,0.0,5.5625,1276.0,16.0,-1.0,11.0,5.0,16561363.0,0.0,746635.0,707677.75,460593.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
63,0.0,1521043.0,1501709.4,6532557.0,0.0,20.764705882352942,1729.0,17.0,-1.0,33.0,19.0,21678179.0,0.0,619470.0,917551.28,847106.6,-1.0,,,,,,,,,,,,,,,1641907057019.351
64,0.0,1523579.0,1519257.2,10765556.0,0.0,21.736842105263158,1603.0,19.0,-1.0,31.0,11.0,25891857.0,0.0,746620.0,1270508.0,1107637.4,-1.0,,,,,,,,,,,,,,,1641907057019.351
65,0.0,1367491.0,1353010.15,0.0,0.0,2.95,1693.0,20.0,-1.0,5.0,4.0,23414520.0,0.0,774317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057019.351
66,0.0,1498347.0,1497692.25,7083196.0,0.0,22.791666666666668,1131.0,24.0,-1.0,31.0,20.0,31850832.0,0.0,756940.0,1098479.47,789611.8999999999,-1.0,,,,,,,,,,,,,,,1641907057019.351
67,,,,,,,,,,,,,,,,,,839716814.0,0.0,92215181.0,6.281799379524302,1534861.0080000013,1502124.96,1217836.6000000003,1562500.0,1562500.0,1459371.0,1282618.1590000084,1031171.2200000003,25124.00000000005,0.5,1641907057019.351
