,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,814238.0,814238.0,27615.0,53367.0,29.0,808.0,1.0,-1.0,29.0,37.0,814238.0,0.0,704251.0,27615.0,27615.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
13,0.0,933864.0,933864.0,0.0,0.0,16.0,835.0,1.0,-1.0,16.0,14.0,933864.0,0.0,213919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
14,0.0,789304.0,789304.0,155263.0,0.0,39.0,912.0,1.0,-1.0,39.0,43.0,789304.0,0.0,272985.0,155263.0,155263.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
15,0.0,888141.0,888141.0,0.0,0.0,51.0,939.0,1.0,-1.0,51.0,23.0,888141.0,0.0,575742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
16,0.0,863979.0,863979.0,275457.0,231090.0,12.0,961.0,1.0,-1.0,12.0,25.0,863979.0,0.0,614818.0,275457.0,275457.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
17,0.0,923989.0,923989.0,364345.0,0.0,19.0,969.0,1.0,-1.0,19.0,22.0,923989.0,0.0,220560.0,364345.0,364345.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
18,0.0,1140868.0,1140868.0,168241.0,0.0,20.0,1026.0,1.0,-1.0,20.0,33.0,1140868.0,0.0,699240.0,168241.0,168241.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
19,0.0,922645.0,922645.0,0.0,6416.0,16.0,1103.0,1.0,-1.0,16.0,14.0,922645.0,0.0,626726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
20,0.0,791133.0,791133.0,73885.0,0.0,44.0,1118.0,1.0,-1.0,44.0,43.0,791133.0,0.0,668109.0,73885.0,73885.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
21,0.0,958103.0,958103.0,0.0,0.0,48.0,1133.0,1.0,-1.0,48.0,37.0,958103.0,0.0,689645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
22,0.0,817602.0,817602.0,334763.0,0.0,16.0,1178.0,1.0,-1.0,16.0,20.0,817602.0,0.0,622472.0,334763.0,334763.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
23,0.0,781845.0,781845.0,0.0,0.0,53.0,1181.0,1.0,-1.0,53.0,70.0,781845.0,0.0,257640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
24,0.0,1088022.0,1088022.0,321021.0,303725.0,10.0,1237.0,1.0,-1.0,10.0,9.0,1088022.0,0.0,733046.0,321021.0,321021.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
25,0.0,803268.0,803268.0,0.0,0.0,62.0,1321.0,1.0,-1.0,62.0,61.0,803268.0,0.0,269333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
26,0.0,942048.0,942048.0,0.0,0.0,16.0,1372.0,1.0,-1.0,16.0,16.0,942048.0,0.0,715774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
27,0.0,1051093.0,1051093.0,0.0,0.0,42.0,1494.0,1.0,-1.0,42.0,46.0,1051093.0,0.0,365203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
28,0.0,1205329.0,1205329.0,568947.0,380337.0,25.0,1515.0,1.0,-1.0,25.0,37.0,1205329.0,0.0,703030.0,568947.0,568947.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
29,0.0,899014.0,899014.0,0.0,0.0,33.0,1585.0,1.0,-1.0,33.0,31.0,899014.0,0.0,574783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
30,0.0,835651.0,835651.0,0.0,0.0,38.0,1596.0,1.0,-1.0,38.0,38.0,835651.0,0.0,29687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
31,0.0,792427.0,792427.0,216503.0,0.0,48.0,1766.0,1.0,-1.0,48.0,37.0,792427.0,0.0,134111.0,216503.0,216503.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
32,0.0,907884.0,907884.0,281944.0,0.0,21.0,1785.0,1.0,-1.0,21.0,28.0,907884.0,0.0,332331.0,281944.0,281944.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
33,0.0,1043398.0,1040520.95,944204.0,0.0,38.5,51.0,2.0,-1.0,42.0,26.0,2029255.0,0.0,347069.0,592914.44,570724.4,-1.0,,,,,,,,,,,,,,,1641905278030.659
34,0.0,1186703.0,1166695.75,658496.0,0.0,38.0,55.0,2.0,-1.0,50.0,38.0,1973261.0,0.0,208818.0,396149.66000000003,383861.6,-1.0,,,,,,,,,,,,,,,1641905278030.659
35,0.0,934268.0,931394.05,96275.0,186056.0,21.5,80.0,2.0,-1.0,25.0,40.0,1811057.0,0.0,435854.0,95312.25,86647.5,-1.0,,,,,,,,,,,,,,,1641905278030.659
36,0.0,1119133.0,1109315.7,0.0,0.0,17.0,117.0,2.0,-1.0,18.0,28.0,2041920.0,0.0,596027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
37,0.0,1089549.0,1085955.5,108820.0,0.0,24.0,121.0,2.0,-1.0,28.0,24.0,2107228.0,0.0,770144.0,66717.82,64457.2,-1.0,,,,,,,,,,,,,,,1641905278030.659
38,0.0,1020304.0,1015226.3,56992.0,0.0,27.5,160.0,2.0,-1.0,31.0,21.0,1939054.0,0.0,347391.0,48933.9,45180.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
39,0.0,1045450.0,1036585.75,16111.0,0.0,23.5,203.0,2.0,-1.0,32.0,12.0,1913615.0,0.0,331973.0,15949.89,14499.9,-1.0,,,,,,,,,,,,,,,1641905278030.659
40,0.0,1041415.0,1037826.8,263553.0,0.0,21.5,230.0,2.0,-1.0,26.0,32.0,2011066.0,0.0,401173.0,133138.21,132888.1,-1.0,,,,,,,,,,,,,,,1641905278030.659
41,0.0,871659.0,868539.95,8639.0,0.0,20.0,285.0,2.0,-1.0,22.0,12.0,1680937.0,0.0,406575.0,8552.61,7775.1,-1.0,,,,,,,,,,,,,,,1641905278030.659
42,0.0,961542.0,954324.0,142704.0,0.0,35.5,326.0,2.0,-1.0,45.0,41.0,1778724.0,0.0,742234.0,100532.48,95172.8,-1.0,,,,,,,,,,,,,,,1641905278030.659
43,0.0,1142207.0,1124284.5,696687.0,0.0,33.0,369.0,2.0,-1.0,34.0,27.0,1925964.0,0.0,756695.0,456901.53,436962.30000000005,-1.0,,,,,,,,,,,,,,,1641905278030.659
44,0.0,1187219.0,1167552.45,621099.0,0.0,43.0,408.0,2.0,-1.0,48.0,44.0,1981107.0,0.0,779136.0,407328.91000000003,389553.1,-1.0,,,,,,,,,,,,,,,1641905278030.659
45,0.0,1108671.0,1095833.0,877995.0,0.0,16.5,561.0,2.0,-1.0,17.0,12.0,1960582.0,0.0,133006.0,484760.07,476354.7,-1.0,,,,,,,,,,,,,,,1641905278030.659
46,0.0,1127967.0,1113331.7,737696.0,0.0,17.5,610.0,2.0,-1.0,21.0,34.0,1963228.0,0.0,529968.0,530240.28,500596.8,-1.0,,,,,,,,,,,,,,,1641905278030.659
47,0.0,1164793.0,1159262.5,752834.0,0.0,15.0,660.0,2.0,-1.0,16.0,14.0,2218976.0,0.0,306768.0,493723.98,472177.80000000005,-1.0,,,,,,,,,,,,,,,1641905278030.659
48,0.0,1272179.0,1263150.2,966266.0,0.0,17.5,667.0,2.0,-1.0,19.0,14.0,2363782.0,0.0,567647.0,633696.28,606041.8,-1.0,,,,,,,,,,,,,,,1641905278030.659
49,0.0,948864.0,942474.05,0.0,0.0,15.0,717.0,2.0,-1.0,16.0,22.0,1769929.0,0.0,696169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
50,0.0,1158250.0,1154136.35,968952.0,0.0,16.0,772.0,2.0,-1.0,17.0,19.0,2234227.0,0.0,156727.0,635458.72,607727.2,-1.0,,,,,,,,,,,,,,,1641905278030.659
51,0.0,941782.0,938780.35,357578.0,0.0,20.0,1109.0,2.0,-1.0,22.0,17.0,1823531.0,0.0,422724.0,221099.52000000002,213328.2,-1.0,,,,,,,,,,,,,,,1641905278030.659
52,0.0,1306360.0,1301460.05,1276012.0,54694.0,17.5,1267.0,2.0,-1.0,21.0,24.0,2514721.0,0.0,655044.0,722836.76,707255.6,-1.0,,,,,,,,,,,,,,,1641905278030.659
53,0.0,922430.0,917895.45,588877.0,222112.0,17.5,1302.0,2.0,-1.0,21.0,30.0,1754169.0,0.0,666164.0,343194.97,334239.7,-1.0,,,,,,,,,,,,,,,1641905278030.659
54,0.0,1210807.0,1200990.2,1205730.0,213397.0,31.5,1405.0,2.0,-1.0,33.0,28.0,2225278.0,0.0,521998.0,742081.8400000001,716511.4,-1.0,,,,,,,,,,,,,,,1641905278030.659
55,0.0,1243859.0,1234206.95,953842.0,0.0,24.0,1436.0,2.0,-1.0,25.0,25.0,2294677.0,0.0,756523.0,546632.3200000001,533828.2,-1.0,,,,,,,,,,,,,,,1641905278030.659
56,0.0,818539.0,816995.95,0.0,0.0,16.0,1439.0,2.0,-1.0,17.0,15.0,1606217.0,0.0,409471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
57,0.0,1265517.0,1247043.9,341102.0,0.0,24.0,1541.0,2.0,-1.0,30.0,16.0,2161572.0,0.0,495453.0,337690.98,306991.8,-1.0,,,,,,,,,,,,,,,1641905278030.659
58,0.0,1043287.0,1042662.6,609685.0,0.0,10.0,1574.0,2.0,-1.0,10.0,12.0,2074086.0,0.0,447112.0,399844.19,382394.9,-1.0,,,,,,,,,,,,,,,1641905278030.659
59,0.0,1256624.0,1250809.1,1789934.0,0.0,34.0,1590.0,2.0,-1.0,36.0,35.0,2396950.0,0.0,585795.0,1004104.7,984059.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
60,0.0,1183013.0,1175743.7,500217.0,27347.0,20.0,1599.0,2.0,-1.0,25.0,36.0,2220640.0,0.0,566270.0,278899.43,273611.3,-1.0,,,,,,,,,,,,,,,1641905278030.659
61,0.0,841984.0,840629.0,0.0,0.0,51.0,1613.0,2.0,-1.0,56.0,55.0,1656868.0,0.0,391550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
62,0.0,887430.0,886971.8,317658.0,0.0,26.0,1643.0,2.0,-1.0,33.0,33.0,1765696.0,0.0,362624.0,208326.84,199235.40000000002,-1.0,,,,,,,,,,,,,,,1641905278030.659
63,0.0,1255517.0,1236307.8,1010463.0,0.0,18.5,1671.0,2.0,-1.0,19.0,19.0,2126850.0,0.0,699141.0,659977.9099999999,631555.1000000001,-1.0,,,,,,,,,,,,,,,1641905278030.659
64,0.0,1180759.0,1175781.3,724043.0,0.0,50.0,1806.0,2.0,-1.0,57.0,42.0,2261964.0,0.0,496505.0,393757.33,387928.3,-1.0,,,,,,,,,,,,,,,1641905278030.659
65,0.0,1434569.0,1414285.6,1499602.0,67867.0,38.333333333333336,61.0,3.0,-1.0,44.0,26.0,3706650.0,0.0,604344.0,770416.26,706770.6000000001,-1.0,,,,,,,,,,,,,,,1641905278030.659
66,0.0,1257521.0,1243640.3,163221.0,0.0,31.666666666666668,446.0,3.0,-1.0,39.0,42.0,3199279.0,0.0,363815.0,93408.42,88984.2,-1.0,,,,,,,,,,,,,,,1641905278030.659
67,0.0,1057974.0,1045316.9,446917.0,0.0,16.0,873.0,3.0,-1.0,17.0,12.0,2875253.0,0.0,309663.0,182058.78,179896.8,-1.0,,,,,,,,,,,,,,,1641905278030.659
68,0.0,1118159.0,1109685.8,0.0,0.0,19.666666666666668,1093.0,3.0,-1.0,23.0,33.0,2964684.0,0.0,635406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
69,0.0,1000784.0,991035.1,518983.0,79218.0,46.0,1184.0,3.0,-1.0,59.0,18.0,2709067.0,0.0,361909.0,352128.14,317389.4,-1.0,,,,,,,,,,,,,,,1641905278030.659
70,0.0,1138547.0,1113983.4,167677.0,0.0,13.666666666666666,1509.0,3.0,-1.0,16.0,15.0,2861205.0,0.0,533776.0,109432.58,99834.8,-1.0,,,,,,,,,,,,,,,1641905278030.659
71,0.0,879071.0,871757.3,0.0,0.0,20.0,1683.0,3.0,-1.0,22.0,9.0,2482982.0,0.0,158375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
72,0.0,1297315.0,1278583.4,1035325.0,0.0,27.333333333333332,1738.0,3.0,-1.0,45.0,30.0,3237304.0,0.0,41074.0,393279.78,385186.8,-1.0,,,,,,,,,,,,,,,1641905278030.659
73,0.0,1250871.0,1241027.6,1628114.0,0.0,47.666666666666664,1757.0,3.0,-1.0,49.0,44.0,3279341.0,0.0,372020.0,834239.38,803840.8,-1.0,,,,,,,,,,,,,,,1641905278030.659
74,0.0,1264344.0,1236798.2999999998,1073621.0,42769.0,20.0,108.0,4.0,-1.0,26.0,17.0,4030526.0,0.0,430302.0,607169.6399999999,558215.4,-1.0,,,,,,,,,,,,,,,1641905278030.659
75,0.0,1444064.0,1432323.35,3029500.0,0.0,18.5,1056.0,4.0,-1.0,23.0,15.0,4565696.0,0.0,438249.0,1194308.77,1172508.7,-1.0,,,,,,,,,,,,,,,1641905278030.659
76,0.0,978100.0,973732.3,0.0,0.0,26.25,1190.0,4.0,-1.0,41.0,34.0,3536530.0,0.0,697122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
77,0.0,1187544.0,1157547.9,838685.0,0.0,14.75,1220.0,4.0,-1.0,21.0,29.0,3781065.0,0.0,9602.0,385266.5,371591.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
78,0.0,1194479.0,1187200.7,327526.0,0.0,22.25,1246.0,4.0,-1.0,28.0,35.0,4017474.0,0.0,714903.0,212715.37999999998,184593.80000000002,-1.0,,,,,,,,,,,,,,,1641905278030.659
79,0.0,1363205.0,1354659.5,1211502.0,0.0,49.25,1253.0,4.0,-1.0,71.0,35.0,4520567.0,0.0,476607.0,629886.2799999999,538106.8,-1.0,,,,,,,,,,,,,,,1641905278030.659
80,0.0,1176289.0,1159963.3,731953.0,22685.0,16.5,1568.0,4.0,-1.0,18.0,14.0,4017636.0,0.0,760932.0,294280.64,278401.4,-1.0,,,,,,,,,,,,,,,1641905278030.659
81,0.0,1194098.0,1185189.2,541612.0,0.0,15.6,68.0,5.0,-1.0,18.0,22.0,5176983.0,0.0,683593.0,335295.44,278707.4,-1.0,,,,,,,,,,,,,,,1641905278030.659
82,0.0,1391987.0,1355851.6,1565461.0,0.0,34.8,535.0,5.0,-1.0,64.0,60.0,5538750.0,0.0,626228.0,730137.8,710687.0,-1.0,,,,,,,,,,,,,,,1641905278030.659
83,0.0,1367181.0,1357480.0,2409555.0,0.0,24.0,1385.0,6.0,-1.0,43.0,12.0,6965073.0,0.0,268957.0,791010.3500000001,659766.5,-1.0,,,,,,,,,,,,,,,1641905278030.659
84,,,,,,,,,,,,,,,,,,588729326.0,0.0,54008583.0,27.039075399009356,1399822.0880000084,1241919.159999999,762966.2000000001,1113608.512000012,880333.4799999996,478891.8,1026509.0720000216,569861.7599999999,67218.20000000006,0.5,1641905278030.659
