,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1021862.0,1021862.0,0.0,0.0,32.0,1070.0,1.0,-1.0,32.0,29.0,1021862.0,0.0,453080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
24,0.0,924908.0,924908.0,0.0,0.0,18.0,1159.0,1.0,-1.0,18.0,19.0,924908.0,0.0,227036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
25,0.0,803296.0,803296.0,0.0,0.0,17.0,1202.0,1.0,-1.0,17.0,13.0,803296.0,0.0,378852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
26,0.0,818037.0,818037.0,0.0,0.0,31.0,1234.0,1.0,-1.0,31.0,28.0,818037.0,0.0,519604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
27,0.0,863573.0,863573.0,0.0,0.0,19.0,1271.0,1.0,-1.0,19.0,19.0,863573.0,0.0,672058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
28,0.0,916632.0,916632.0,0.0,0.0,20.0,1304.0,1.0,-1.0,20.0,27.0,916632.0,0.0,440005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
29,0.0,857009.0,857009.0,11335.0,0.0,18.0,1307.0,1.0,-1.0,18.0,16.0,857009.0,0.0,463891.0,11335.0,11335.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
30,0.0,889274.0,889274.0,183258.0,0.0,28.0,1339.0,1.0,-1.0,28.0,17.0,889274.0,0.0,393331.0,183258.0,183258.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
31,0.0,787336.0,787336.0,0.0,0.0,16.0,1373.0,1.0,-1.0,16.0,15.0,787336.0,0.0,568007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
32,0.0,816261.0,816261.0,0.0,0.0,31.0,1387.0,1.0,-1.0,31.0,18.0,816261.0,0.0,433694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
33,0.0,1018544.0,1018544.0,189213.0,0.0,19.0,1393.0,1.0,-1.0,19.0,31.0,1018544.0,0.0,592265.0,189213.0,189213.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
34,0.0,886672.0,886672.0,0.0,0.0,34.0,1400.0,1.0,-1.0,34.0,30.0,886672.0,0.0,331726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
35,0.0,782761.0,782761.0,0.0,0.0,30.0,1403.0,1.0,-1.0,30.0,29.0,782761.0,0.0,301424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
36,0.0,927723.0,927723.0,0.0,0.0,32.0,1411.0,1.0,-1.0,32.0,19.0,927723.0,0.0,467523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
37,0.0,1084661.0,1084661.0,0.0,0.0,15.0,1463.0,1.0,-1.0,15.0,16.0,1084661.0,0.0,348072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
38,0.0,833125.0,833125.0,0.0,0.0,34.0,1582.0,1.0,-1.0,34.0,29.0,833125.0,0.0,588127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
39,0.0,805934.0,805934.0,0.0,0.0,26.0,1620.0,1.0,-1.0,26.0,14.0,805934.0,0.0,174400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
40,0.0,962498.0,962498.0,0.0,0.0,26.0,1633.0,1.0,-1.0,26.0,18.0,962498.0,0.0,740434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
41,0.0,812315.0,812315.0,0.0,0.0,27.0,1667.0,1.0,-1.0,27.0,16.0,812315.0,0.0,676940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
42,0.0,790738.0,790738.0,0.0,0.0,17.0,1748.0,1.0,-1.0,17.0,0.0,790738.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
43,0.0,870421.0,866321.05,0.0,0.0,16.0,511.0,2.0,-1.0,18.0,13.0,1658843.0,0.0,656364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
44,0.0,960819.0,952413.75,0.0,0.0,22.0,576.0,2.0,-1.0,26.0,12.0,1753533.0,0.0,589215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
45,0.0,1215659.0,1194710.35,0.0,0.0,18.5,734.0,2.0,-1.0,19.0,17.0,2012345.0,0.0,429373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
46,0.0,1119269.0,1109007.0,0.0,0.0,24.0,823.0,2.0,-1.0,28.0,16.0,2033298.0,0.0,737174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
47,0.0,960321.0,951563.1,0.0,0.0,22.0,1040.0,2.0,-1.0,26.0,14.0,1745484.0,0.0,540852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
48,0.0,1092085.0,1086931.0,195945.0,3424.0,29.5,1060.0,2.0,-1.0,30.0,26.0,2081090.0,0.0,656838.0,166910.11,154248.1,-1.0,,,,,,,,,,,,,,,1641906967028.859
49,0.0,864129.0,862583.2,0.0,0.0,23.5,1078.0,2.0,-1.0,29.0,19.0,1697342.0,0.0,639657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
50,0.0,882431.0,878988.6,60226.0,3680.0,18.5,1570.0,2.0,-1.0,19.0,16.0,1696014.0,0.0,708824.0,59623.74,54203.4,-1.0,,,,,,,,,,,,,,,1641906967028.859
51,0.0,834028.0,832490.1,0.0,0.0,23.0,1590.0,2.0,-1.0,28.0,16.0,1637298.0,0.0,202128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.859
52,,,,,,,,,,,,,,,,,,706923490.0,0.0,1032527.0,17.09433962264151,1124865.416000004,925694.76,645983.0,726027.1480000035,600982.96,417897.4,172082.1320000027,3761.639999999997,0.0,0.5,1641906967028.859
