,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,794476.0,794476.0,0.0,0.0,31.0,1001.0,1.0,-1.0,31.0,33.0,794476.0,0.0,549950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
42,0.0,861943.0,861943.0,0.0,0.0,31.0,1004.0,1.0,-1.0,31.0,32.0,861943.0,0.0,401021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
43,0.0,996298.0,996298.0,97305.0,267032.0,32.0,1024.0,1.0,-1.0,32.0,29.0,996298.0,0.0,668256.0,97305.0,97305.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
44,0.0,1027854.0,1027854.0,0.0,0.0,35.0,1055.0,1.0,-1.0,35.0,36.0,1027854.0,0.0,526546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
45,0.0,796220.0,796220.0,0.0,0.0,18.0,1091.0,1.0,-1.0,18.0,21.0,796220.0,0.0,187841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
46,0.0,1082112.0,1082112.0,470523.0,0.0,43.0,1114.0,1.0,-1.0,43.0,44.0,1082112.0,0.0,683178.0,470523.0,470523.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
47,0.0,809167.0,809167.0,0.0,193962.0,31.0,1131.0,1.0,-1.0,31.0,33.0,809167.0,0.0,515494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
48,0.0,1102652.0,1102652.0,659949.0,114303.0,38.0,1133.0,1.0,-1.0,38.0,41.0,1102652.0,0.0,652283.0,659949.0,659949.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
49,0.0,914714.0,914714.0,0.0,0.0,33.0,1159.0,1.0,-1.0,33.0,30.0,914714.0,0.0,554355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
50,0.0,813688.0,813688.0,0.0,0.0,31.0,1170.0,1.0,-1.0,31.0,28.0,813688.0,0.0,341430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
51,0.0,835077.0,835077.0,0.0,102667.0,32.0,1176.0,1.0,-1.0,32.0,32.0,835077.0,0.0,589032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
52,0.0,957846.0,957846.0,330528.0,0.0,32.0,1178.0,1.0,-1.0,32.0,36.0,957846.0,0.0,607328.0,330528.0,330528.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
53,0.0,791293.0,791293.0,350168.0,0.0,31.0,1209.0,1.0,-1.0,31.0,31.0,791293.0,0.0,290342.0,350168.0,350168.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
54,0.0,939364.0,939364.0,131579.0,0.0,35.0,1236.0,1.0,-1.0,35.0,39.0,939364.0,0.0,595899.0,131579.0,131579.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
55,0.0,934710.0,934710.0,0.0,0.0,35.0,1254.0,1.0,-1.0,35.0,33.0,934710.0,0.0,299620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
56,0.0,969076.0,969076.0,124156.0,0.0,33.0,1280.0,1.0,-1.0,33.0,32.0,969076.0,0.0,430851.0,124156.0,124156.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
57,0.0,1106967.0,1106967.0,312793.0,0.0,36.0,1283.0,1.0,-1.0,36.0,32.0,1106967.0,0.0,717347.0,312793.0,312793.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
58,0.0,955452.0,955452.0,126234.0,8782.0,33.0,1319.0,1.0,-1.0,33.0,35.0,955452.0,0.0,554279.0,126234.0,126234.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
59,0.0,821836.0,821836.0,0.0,0.0,37.0,1366.0,1.0,-1.0,37.0,31.0,821836.0,0.0,340211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
60,0.0,1000716.0,1000716.0,268083.0,0.0,37.0,1384.0,1.0,-1.0,37.0,31.0,1000716.0,0.0,365832.0,268083.0,268083.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
61,0.0,1077453.0,1077453.0,362612.0,0.0,43.0,1387.0,1.0,-1.0,43.0,42.0,1077453.0,0.0,587521.0,362612.0,362612.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
62,0.0,941707.0,941707.0,0.0,0.0,44.0,1389.0,1.0,-1.0,44.0,44.0,941707.0,0.0,682960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
63,0.0,806276.0,806276.0,0.0,0.0,31.0,1410.0,1.0,-1.0,31.0,31.0,806276.0,0.0,708353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
64,0.0,947709.0,947709.0,0.0,0.0,41.0,1428.0,1.0,-1.0,41.0,35.0,947709.0,0.0,332392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
65,0.0,867474.0,867474.0,0.0,0.0,36.0,1437.0,1.0,-1.0,36.0,33.0,867474.0,0.0,735464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
66,0.0,1123238.0,1123238.0,190601.0,0.0,32.0,1457.0,1.0,-1.0,32.0,34.0,1123238.0,0.0,739134.0,190601.0,190601.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
67,0.0,979017.0,979017.0,0.0,0.0,35.0,1464.0,1.0,-1.0,35.0,35.0,979017.0,0.0,670440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
68,0.0,1016851.0,1016851.0,26762.0,27501.0,35.0,1483.0,1.0,-1.0,35.0,38.0,1016851.0,0.0,621419.0,26762.0,26762.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
69,0.0,817419.0,817419.0,0.0,0.0,29.0,1511.0,1.0,-1.0,29.0,20.0,817419.0,0.0,190912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
70,0.0,832735.0,832735.0,0.0,0.0,28.0,1514.0,1.0,-1.0,28.0,22.0,832735.0,0.0,605321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
71,0.0,816237.0,816237.0,378693.0,195281.0,35.0,1535.0,1.0,-1.0,35.0,33.0,816237.0,0.0,465956.0,378693.0,378693.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
72,0.0,845823.0,845823.0,0.0,0.0,36.0,1541.0,1.0,-1.0,36.0,33.0,845823.0,0.0,431002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
73,0.0,888256.0,888256.0,19887.0,29615.0,37.0,1546.0,1.0,-1.0,37.0,37.0,888256.0,0.0,756578.0,19887.0,19887.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
74,0.0,987019.0,987019.0,240269.0,8782.0,30.0,1571.0,1.0,-1.0,30.0,31.0,987019.0,0.0,533786.0,240269.0,240269.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
75,0.0,857914.0,857914.0,0.0,0.0,29.0,1592.0,1.0,-1.0,29.0,28.0,857914.0,0.0,240739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
76,0.0,812632.0,812632.0,114749.0,0.0,31.0,1640.0,1.0,-1.0,31.0,31.0,812632.0,0.0,426808.0,114749.0,114749.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
77,0.0,925717.0,925717.0,0.0,67081.0,32.0,1642.0,1.0,-1.0,32.0,38.0,925717.0,0.0,630904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
78,0.0,897966.0,897966.0,61212.0,0.0,27.0,1674.0,1.0,-1.0,27.0,23.0,897966.0,0.0,124482.0,61212.0,61212.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
79,0.0,801461.0,801461.0,351763.0,0.0,27.0,1699.0,1.0,-1.0,27.0,17.0,801461.0,0.0,343617.0,351763.0,351763.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
80,0.0,817788.0,817788.0,0.0,0.0,26.0,1730.0,1.0,-1.0,26.0,20.0,817788.0,0.0,187790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
81,0.0,858248.0,858248.0,40513.0,126709.0,34.0,1814.0,1.0,-1.0,34.0,35.0,858248.0,0.0,469605.0,40513.0,40513.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
82,0.0,1125357.0,1125357.0,582898.0,0.0,33.0,1864.0,1.0,-1.0,33.0,34.0,1125357.0,0.0,512903.0,582898.0,582898.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
83,0.0,846309.0,846309.0,0.0,0.0,26.0,1870.0,1.0,-1.0,26.0,18.0,846309.0,0.0,304864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
84,0.0,785775.0,785775.0,0.0,0.0,31.0,1877.0,1.0,-1.0,31.0,30.0,785775.0,0.0,751984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
85,0.0,927359.0,927359.0,0.0,0.0,39.0,1888.0,1.0,-1.0,39.0,32.0,927359.0,0.0,599810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
86,0.0,897904.0,897904.0,303516.0,0.0,31.0,1909.0,1.0,-1.0,31.0,31.0,897904.0,0.0,424608.0,303516.0,303516.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
87,0.0,1228128.0,1217866.05,1023719.0,0.0,37.0,28.0,2.0,-1.0,39.0,31.0,2251017.0,0.0,607085.0,745323.4299999999,702442.3,-1.0,,,,,,,,,,,,,,,1641904857028.763
88,0.0,909939.0,907648.05,0.0,0.0,38.0,42.0,2.0,-1.0,41.0,43.0,1774059.0,0.0,720960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
89,0.0,1270255.0,1250519.1,602692.0,0.0,33.5,125.0,2.0,-1.0,35.0,28.0,2145792.0,0.0,459540.0,596665.08,542422.8,-1.0,,,,,,,,,,,,,,,1641904857028.763
90,0.0,1119080.0,1116881.3,1310882.0,0.0,38.0,134.0,2.0,-1.0,38.0,39.0,2194186.0,0.0,395874.0,789514.8,764889.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
91,0.0,1044974.0,1037595.1,798852.0,0.0,33.0,185.0,2.0,-1.0,35.0,35.0,1942370.0,0.0,516761.0,421060.48,417086.8,-1.0,,,,,,,,,,,,,,,1641904857028.763
92,0.0,959934.0,953072.65,0.0,0.0,32.5,195.0,2.0,-1.0,33.0,38.0,1782641.0,0.0,555983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
93,0.0,982935.0,982521.05,545811.0,0.0,36.0,264.0,2.0,-1.0,37.0,41.0,1957591.0,0.0,494527.0,413583.02999999997,387744.30000000005,-1.0,,,,,,,,,,,,,,,1641904857028.763
94,0.0,1357083.0,1331330.1,481827.0,101920.0,36.5,309.0,2.0,-1.0,38.0,35.0,2199108.0,0.0,698710.0,372452.52999999997,348292.30000000005,-1.0,,,,,,,,,,,,,,,1641904857028.763
95,0.0,995200.0,985170.15,427401.0,0.0,37.0,405.0,2.0,-1.0,38.0,36.0,1789803.0,0.0,773829.0,297833.01,282380.1,-1.0,,,,,,,,,,,,,,,1641904857028.763
96,0.0,1314006.0,1308006.95,2008842.0,31308.0,39.5,436.0,2.0,-1.0,40.0,39.0,2508031.0,0.0,510674.0,1154976.44,1127323.4,-1.0,,,,,,,,,,,,,,,1641904857028.763
97,0.0,1264523.0,1246389.5,0.0,0.0,35.0,503.0,2.0,-1.0,35.0,35.0,2166376.0,0.0,547396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
98,0.0,1164417.0,1158419.6,892133.0,0.0,32.0,665.0,2.0,-1.0,32.0,34.0,2208886.0,0.0,509544.0,608623.51,578766.1000000001,-1.0,,,,,,,,,,,,,,,1641904857028.763
99,0.0,1058959.0,1052451.0,532147.0,0.0,24.5,697.0,2.0,-1.0,29.0,30.0,1987758.0,0.0,387217.0,323858.70999999996,313245.1,-1.0,,,,,,,,,,,,,,,1641904857028.763
100,0.0,938559.0,938510.7,0.0,0.0,36.0,736.0,2.0,-1.0,38.0,31.0,1876152.0,0.0,443209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
101,0.0,943864.0,938200.3,103245.0,0.0,37.0,753.0,2.0,-1.0,38.0,33.0,1774454.0,0.0,564963.0,78232.93,73345.3,-1.0,,,,,,,,,,,,,,,1641904857028.763
102,0.0,879226.0,875710.15,0.0,0.0,40.5,835.0,2.0,-1.0,41.0,37.0,1688135.0,0.0,668686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
103,0.0,1433913.0,1430412.3,1998791.0,119356.0,33.5,866.0,2.0,-1.0,35.0,35.0,2797812.0,0.0,740340.0,1235882.73,1192446.3,-1.0,,,,,,,,,,,,,,,1641904857028.763
104,0.0,839507.0,838574.6,0.0,0.0,36.0,874.0,2.0,-1.0,37.0,32.0,1660366.0,0.0,587751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
105,0.0,1256639.0,1250069.55,334351.0,0.0,43.0,906.0,2.0,-1.0,47.0,37.0,2381889.0,0.0,466401.0,253351.31,237523.1,-1.0,,,,,,,,,,,,,,,1641904857028.763
106,0.0,1102589.0,1093609.2,898985.0,0.0,33.0,944.0,2.0,-1.0,33.0,35.0,2025582.0,0.0,374144.0,497423.81,488620.1,-1.0,,,,,,,,,,,,,,,1641904857028.763
107,0.0,1003628.0,994550.85,0.0,0.0,42.0,949.0,2.0,-1.0,43.0,34.0,1825713.0,0.0,449814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
108,0.0,1174115.0,1156041.05,499832.0,0.0,32.5,983.0,2.0,-1.0,33.0,28.0,1986751.0,0.0,617810.0,494833.68,449848.8,-1.0,,,,,,,,,,,,,,,1641904857028.763
109,0.0,1105321.0,1089697.15,34615.0,0.0,24.0,1173.0,2.0,-1.0,26.0,34.0,1898165.0,0.0,486894.0,26229.91,24591.100000000002,-1.0,,,,,,,,,,,,,,,1641904857028.763
110,0.0,1031514.0,1029239.35,0.0,0.0,37.0,1213.0,2.0,-1.0,40.0,38.0,2017535.0,0.0,552521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
111,0.0,944252.0,942924.0,540073.0,0.0,33.0,1231.0,2.0,-1.0,33.0,33.0,1861944.0,0.0,503537.0,409235.21,383668.1,-1.0,,,,,,,,,,,,,,,1641904857028.763
112,0.0,1395677.0,1384103.8,538499.0,0.0,39.0,1242.0,2.0,-1.0,40.0,35.0,2559890.0,0.0,504546.0,400314.21,376241.1,-1.0,,,,,,,,,,,,,,,1641904857028.763
113,0.0,1268159.0,1250218.55,732443.0,0.0,43.0,1245.0,2.0,-1.0,46.0,33.0,2177509.0,0.0,505611.0,555001.35,520327.5,-1.0,,,,,,,,,,,,,,,1641904857028.763
114,0.0,918607.0,914613.15,895661.0,0.0,39.5,1270.0,2.0,-1.0,41.0,29.0,1757337.0,0.0,356464.0,532272.69,516762.9,-1.0,,,,,,,,,,,,,,,1641904857028.763
115,0.0,943563.0,936119.6,16387.0,91121.0,33.5,1316.0,2.0,-1.0,34.0,35.0,1738258.0,0.0,649668.0,16223.13,14748.300000000001,-1.0,,,,,,,,,,,,,,,1641904857028.763
116,0.0,1235587.0,1226745.4,1653056.0,50251.0,35.0,1358.0,2.0,-1.0,36.0,41.0,2294342.0,0.0,532804.0,1123542.48,1068988.8,-1.0,,,,,,,,,,,,,,,1641904857028.763
117,0.0,1019911.0,1016929.95,181120.0,0.0,38.0,1394.0,2.0,-1.0,40.0,30.0,1980201.0,0.0,465507.0,179308.8,163008.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
118,0.0,829043.0,827996.55,655010.0,0.0,33.0,1449.0,2.0,-1.0,35.0,36.0,1637157.0,0.0,351407.0,394094.04000000004,381863.4,-1.0,,,,,,,,,,,,,,,1641904857028.763
119,0.0,985642.0,983605.4,148598.0,450542.0,24.0,1453.0,2.0,-1.0,27.0,28.0,1930552.0,0.0,742700.0,145103.02,132098.2,-1.0,,,,,,,,,,,,,,,1641904857028.763
120,0.0,1156948.0,1140798.85,738561.0,0.0,34.0,1527.0,2.0,-1.0,34.0,31.0,1990913.0,0.0,655630.0,548523.97,515601.7,-1.0,,,,,,,,,,,,,,,1641904857028.763
121,0.0,916825.0,913916.45,214675.0,16939.0,19.0,1583.0,2.0,-1.0,21.0,31.0,1775479.0,0.0,479721.0,163889.87,153502.7,-1.0,,,,,,,,,,,,,,,1641904857028.763
122,0.0,1343364.0,1334876.0,1016719.0,0.0,41.0,1650.0,2.0,-1.0,43.0,36.0,2516968.0,0.0,645343.0,752417.23,707590.3,-1.0,,,,,,,,,,,,,,,1641904857028.763
123,0.0,1097137.0,1081385.15,515338.0,179409.0,32.0,1657.0,2.0,-1.0,33.0,31.0,1879237.0,0.0,618850.0,349450.9,332593.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
124,0.0,979215.0,976132.05,752511.0,0.0,29.0,1693.0,2.0,-1.0,31.0,20.0,1896771.0,0.0,95340.0,482573.25,463045.5,-1.0,,,,,,,,,,,,,,,1641904857028.763
125,0.0,1191890.0,1184438.8,936391.0,0.0,36.5,1759.0,2.0,-1.0,37.0,33.0,2234756.0,0.0,583136.0,544124.4299999999,530178.3,-1.0,,,,,,,,,,,,,,,1641904857028.763
126,0.0,1339361.0,1320523.05,366370.0,0.0,35.5,1781.0,2.0,-1.0,37.0,29.0,2301963.0,0.0,246137.0,241373.47999999998,230685.8,-1.0,,,,,,,,,,,,,,,1641904857028.763
127,0.0,898537.0,894347.2,0.0,0.0,35.5,1939.0,2.0,-1.0,36.0,33.0,1713278.0,0.0,684957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
128,0.0,1098689.0,1084436.5,554559.0,0.0,34.0,16.0,3.0,-1.0,35.0,37.0,2940759.0,0.0,608486.0,270834.48,247942.8,-1.0,,,,,,,,,,,,,,,1641904857028.763
129,0.0,923860.0,916773.8,0.0,0.0,31.666666666666668,23.0,3.0,-1.0,34.0,32.0,2615425.0,0.0,639100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.763
130,0.0,1243942.0,1213177.8,1098753.0,0.0,32.333333333333336,50.0,3.0,-1.0,38.0,38.0,3003103.0,0.0,312651.0,701780.78,613479.8,-1.0,,,,,,,,,,,,,,,1641904857028.763
131,0.0,1294826.0,1288652.1,1842296.0,0.0,40.333333333333336,89.0,3.0,-1.0,43.0,32.0,3385987.0,0.0,553828.0,898336.44,877478.4,-1.0,,,,,,,,,,,,,,,1641904857028.763
