,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1460530.0,1459064.6,333187.0,0.0,28.333333333333332,459.0,3.0,-1.0,35.0,18.0,4008574.0,0.0,430391.0,201168.38,188202.8,-1.0,,,,,,,,,,,,,,,1641906197026.938
13,0.0,1082846.0,1071804.0,0.0,0.0,3.0,799.0,3.0,-1.0,3.0,2.0,2981144.0,0.0,636565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
14,0.0,877554.0,870269.4,0.0,0.0,5.333333333333333,1046.0,3.0,-1.0,6.0,4.0,2471641.0,0.0,627338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
15,0.0,1275629.0,1267743.8,0.0,0.0,5.25,941.0,4.0,-1.0,6.0,6.0,4489144.0,0.0,776166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
16,0.0,1242135.0,1233942.45,70608.0,0.0,37.75,1141.0,4.0,-1.0,46.0,36.0,4616302.0,0.0,728921.0,64375.37999999998,47674.80000000001,-1.0,,,,,,,,,,,,,,,1641906197026.938
17,0.0,1272914.0,1250124.95,143831.0,0.0,21.5,1834.0,4.0,-1.0,31.0,5.0,4232920.0,0.0,670216.0,131134.08999999997,97114.90000000002,-1.0,,,,,,,,,,,,,,,1641906197026.938
18,0.0,1002885.0,989600.4,0.0,0.0,3.4,829.0,5.0,-1.0,4.0,2.0,4640487.0,0.0,664853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
19,0.0,1271697.0,1246552.5,0.0,0.0,1.6666666666666667,524.0,6.0,-1.0,3.0,7.0,5962179.0,0.0,454707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
20,0.0,1134988.0,1129942.0,0.0,0.0,41.0,1316.0,6.0,-1.0,45.0,29.0,6201924.0,0.0,362820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
21,0.0,1464173.0,1454339.9,1865449.0,0.0,30.142857142857142,450.0,7.0,-1.0,35.0,48.0,9201335.0,0.0,442423.0,686614.1199999999,550049.2000000001,-1.0,,,,,,,,,,,,,,,1641906197026.938
22,0.0,1537154.0,1524186.8,1997196.0,0.0,44.285714285714285,1146.0,7.0,-1.0,52.0,7.0,9394810.0,0.0,510599.0,801193.6599999999,679861.6000000001,-1.0,,,,,,,,,,,,,,,1641906197026.938
23,0.0,1526694.0,1512472.1,1442314.0,0.0,39.375,1325.0,8.0,-1.0,51.0,11.0,11070750.0,0.0,570982.0,460748.52999999997,441961.3,-1.0,,,,,,,,,,,,,,,1641906197026.938
24,0.0,1520659.0,1516900.85,4047455.0,0.0,47.333333333333336,739.0,12.0,-1.0,85.0,6.0,16263545.0,0.0,509529.0,916499.6600000001,590063.9,-1.0,,,,,,,,,,,,,,,1641906197026.938
25,0.0,1507961.0,1493737.4,5977794.0,0.0,57.07692307692308,220.0,13.0,-1.0,85.0,4.0,17758148.0,0.0,475696.0,1017231.76,992831.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
26,0.0,1489825.0,1484211.4,835967.0,0.0,41.76923076923077,858.0,13.0,-1.0,47.0,9.0,16445672.0,0.0,490448.0,524999.9599999995,104691.20000000001,-1.0,,,,,,,,,,,,,,,1641906197026.938
27,0.0,1533113.0,1500624.7999999998,6362022.0,0.0,55.53846153846154,970.0,13.0,-1.0,78.0,12.0,18368927.0,0.0,665885.0,1107394.72,1006612.4,-1.0,,,,,,,,,,,,,,,1641906197026.938
28,0.0,1562500.0,1528073.2,7065004.0,0.0,56.38461538461539,1848.0,13.0,-1.0,78.0,6.0,18377013.0,0.0,428589.0,1290957.7199999997,999030.4000000001,-1.0,,,,,,,,,,,,,,,1641906197026.938
29,0.0,1473703.0,1468101.95,2062328.0,0.0,20.214285714285715,297.0,14.0,-1.0,64.0,3.0,18805182.0,0.0,429108.0,868364.0199999998,549587.5000000006,-1.0,,,,,,,,,,,,,,,1641906197026.938
30,0.0,1562500.0,1529804.35,4561186.0,0.0,26.357142857142858,1031.0,14.0,-1.0,51.0,5.0,17016507.0,0.0,703221.0,1360719.8399999996,983941.2000000002,-1.0,,,,,,,,,,,,,,,1641906197026.938
31,0.0,1519067.0,1484178.3,1809520.0,0.0,18.533333333333335,780.0,15.0,-1.0,67.0,2.0,18759671.0,0.0,409125.0,780347.3199999997,295706.99999999994,-1.0,,,,,,,,,,,,,,,1641906197026.938
32,0.0,1528429.0,1502836.3,1747228.0,0.0,24.533333333333335,1818.0,15.0,-1.0,71.0,33.0,18351108.0,0.0,779752.0,558196.94,529681.6,-1.0,,,,,,,,,,,,,,,1641906197026.938
33,0.0,1543778.0,1528551.5,2323700.0,0.0,24.0,244.0,16.0,-1.0,76.0,3.0,20475149.0,0.0,639448.0,670295.0999999999,413618.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
34,0.0,1540905.0,1502364.3,5262424.0,0.0,22.5,622.0,18.0,-1.0,100.0,6.0,24368898.0,0.0,637926.0,1189214.4699999997,890751.6000000002,-1.0,,,,,,,,,,,,,,,1641906197026.938
35,0.0,1480010.0,1467560.9,2971515.0,0.0,14.777777777777779,887.0,18.0,-1.0,46.0,4.0,23838571.0,0.0,405453.0,604064.0999999996,379804.50000000006,-1.0,,,,,,,,,,,,,,,1641906197026.938
36,0.0,1519009.0,1508566.3,5862974.0,0.0,34.73684210526316,809.0,19.0,-1.0,71.0,3.0,26149948.0,0.0,702825.0,938135.9400000001,755391.1999999998,-1.0,,,,,,,,,,,,,,,1641906197026.938
37,0.0,1561546.0,1544513.4,4847621.0,0.0,21.47826086956522,1492.0,23.0,-1.0,35.0,86.0,31712367.0,0.0,566835.0,842139.38,619612.4,-1.0,,,,,,,,,,,,,,,1641906197026.938
38,0.0,1435861.0,1415041.0999999999,1235249.0,0.0,27.5,1738.0,24.0,-1.0,141.0,6.0,27999930.0,0.0,642402.0,360661.94,167442.29999999996,-1.0,,,,,,,,,,,,,,,1641906197026.938
39,0.0,1541720.0,1493446.8,7964382.0,5473.0,27.6,424.0,25.0,-1.0,120.0,31.0,32887498.0,0.0,768609.0,1177739.3199999998,729137.4,-1.0,,,,,,,,,,,,,,,1641906197026.938
40,0.0,1548119.0,1533630.4,9552746.0,0.0,32.24,472.0,25.0,-1.0,85.0,5.0,34902221.0,0.0,732810.0,1437778.0799999996,1080266.8,-1.0,,,,,,,,,,,,,,,1641906197026.938
41,0.0,1562500.0,1555104.8,6035674.0,0.0,19.724137931034484,1517.0,29.0,-1.0,110.0,2.0,36411680.0,0.0,563822.0,755602.48,713175.2,-1.0,,,,,,,,,,,,,,,1641906197026.938
42,0.0,1562500.0,1553689.55,14523878.0,0.0,48.0,174.0,32.0,-1.0,119.0,7.0,44018310.0,0.0,752463.0,1490500.03,1295433.4000000001,-1.0,,,,,,,,,,,,,,,1641906197026.938
43,0.0,1562500.0,1537987.25,13967762.0,0.0,43.1875,1424.0,32.0,-1.0,120.0,4.0,44194430.0,0.0,690054.0,1294272.75,906231.0,-1.0,,,,,,,,,,,,,,,1641906197026.938
44,,,,,,,,,,,,,,,,,,788381103.0,0.0,114960805.0,12.918302387267904,1562500.0,1533465.32,1409706.8,1562500.0,1562500.0,1008892.6000000001,1462330.2800000033,1036618.3600000018,151860.80000000083,0.5,1641906197026.938
