,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,900111.0,900111.0,0.0,0.0,6.0,1719.0,1.0,-1.0,6.0,5.0,900111.0,0.0,595990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
13,0.0,823547.0,823547.0,0.0,0.0,31.0,1915.0,1.0,-1.0,31.0,28.0,823547.0,0.0,621214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
14,0.0,925846.0,925846.0,0.0,0.0,22.0,1920.0,1.0,-1.0,22.0,25.0,925846.0,0.0,675749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
15,0.0,1033500.0,1025002.4,0.0,0.0,3.0,0.0,2.0,-1.0,3.0,3.0,1897048.0,0.0,303691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
16,0.0,880679.0,878061.75,0.0,0.0,6.0,15.0,2.0,-1.0,6.0,7.0,1709013.0,0.0,758694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
17,0.0,848941.0,847928.6,0.0,0.0,7.0,280.0,2.0,-1.0,9.0,8.0,1677634.0,0.0,639460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
18,0.0,983758.0,978501.3,0.0,0.0,12.0,370.0,2.0,-1.0,14.0,10.0,1862382.0,0.0,728596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
19,0.0,933896.0,932286.65,0.0,0.0,6.5,436.0,2.0,-1.0,7.0,5.0,1835605.0,0.0,778959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
20,0.0,1071160.0,1069437.65,0.0,0.0,8.5,1131.0,2.0,-1.0,10.0,9.0,2107873.0,0.0,736913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
21,0.0,1009035.0,1000459.5,0.0,0.0,5.0,1134.0,2.0,-1.0,6.0,4.0,1846560.0,0.0,536504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
22,0.0,853383.0,849988.5,0.0,0.0,6.5,1165.0,2.0,-1.0,8.0,12.0,1638876.0,0.0,464256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
23,0.0,927921.0,927679.25,0.0,0.0,3.5,1247.0,2.0,-1.0,4.0,4.0,1851007.0,0.0,610967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
24,0.0,862646.0,861303.0,0.0,0.0,4.0,1408.0,2.0,-1.0,4.0,3.0,1698432.0,0.0,548747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
25,0.0,856264.0,853281.35,0.0,0.0,4.0,1444.0,2.0,-1.0,4.0,4.0,1652875.0,0.0,633683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
26,0.0,831656.0,830403.0,0.0,0.0,7.5,1679.0,2.0,-1.0,9.0,7.0,1638252.0,0.0,542349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
27,0.0,931369.0,928773.25,0.0,0.0,11.5,1840.0,2.0,-1.0,13.0,8.0,1810823.0,0.0,557499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
28,0.0,1155912.0,1151543.2,0.0,0.0,8.5,1878.0,2.0,-1.0,9.0,10.0,2224448.0,0.0,592103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
29,0.0,939128.0,928139.0,0.0,0.0,5.666666666666667,18.0,3.0,-1.0,8.0,5.0,2584585.0,0.0,377397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
30,0.0,924700.0,923883.1,0.0,0.0,3.0,172.0,3.0,-1.0,3.0,6.0,2696777.0,0.0,780151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
31,0.0,906741.0,904882.9,0.0,0.0,7.333333333333333,283.0,3.0,-1.0,10.0,5.0,2616131.0,0.0,388755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
32,0.0,867697.0,862433.3,0.0,0.0,3.3333333333333335,1055.0,3.0,-1.0,4.0,4.0,2467288.0,0.0,692529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
33,0.0,1048593.0,1036819.3,0.0,0.0,4.666666666666667,1060.0,3.0,-1.0,5.0,3.0,2771885.0,0.0,594022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
34,0.0,976727.0,969880.0,0.0,0.0,7.333333333333333,1432.0,3.0,-1.0,9.0,2.0,2723553.0,0.0,595978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
35,0.0,1017355.0,1000272.2,0.0,0.0,6.666666666666667,1461.0,3.0,-1.0,7.0,4.0,2670595.0,0.0,516500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
36,0.0,954747.0,947570.0,0.0,0.0,4.0,1492.0,3.0,-1.0,5.0,3.0,2685561.0,0.0,773387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
37,0.0,924044.0,911774.5,0.0,0.0,5.0,1511.0,3.0,-1.0,5.0,6.0,2508467.0,0.0,475892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
38,0.0,1211865.0,1194145.8,0.0,0.0,3.3333333333333335,1569.0,3.0,-1.0,4.0,3.0,3210272.0,0.0,410691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
39,0.0,987550.0,985275.1,0.0,0.0,6.666666666666667,1753.0,3.0,-1.0,8.0,8.0,2882364.0,0.0,638897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
40,0.0,1176808.0,1176018.5,0.0,0.0,10.0,1836.0,3.0,-1.0,13.0,17.0,3151251.0,0.0,509699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
41,0.0,1287964.0,1261651.9,57549.0,0.0,6.0,1868.0,3.0,-1.0,7.0,6.0,3259467.0,0.0,588451.0,39050.82,35197.2,-1.0,,,,,,,,,,,,,,,1641906856026.686
42,0.0,1198614.0,1197118.05,0.0,0.0,6.75,204.0,4.0,-1.0,8.0,23.0,4537844.0,0.0,599833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
43,0.0,990919.0,989209.9,0.0,0.0,8.25,256.0,4.0,-1.0,9.0,8.0,3646782.0,0.0,591497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
44,0.0,1066741.0,1061851.75,0.0,0.0,6.0,1101.0,4.0,-1.0,7.0,4.0,3937677.0,0.0,658818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
45,0.0,1137891.0,1127973.0,0.0,0.0,6.0,1539.0,4.0,-1.0,8.0,9.0,4013594.0,0.0,530195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
46,0.0,1083138.0,1076704.05,0.0,0.0,8.0,1822.0,4.0,-1.0,9.0,12.0,3813665.0,0.0,662576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
47,0.0,1340005.0,1300029.0,60749.0,0.0,5.8,291.0,5.0,-1.0,6.0,6.0,5538781.0,0.0,442546.0,40770.04,32634.4,-1.0,,,,,,,,,,,,,,,1641906856026.686
48,0.0,961971.0,954797.5,0.0,0.0,9.666666666666666,462.0,6.0,-1.0,11.0,10.0,5373378.0,0.0,725046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
49,0.0,1413273.0,1360818.25,431718.0,0.0,6.666666666666667,1157.0,6.0,-1.0,8.0,5.0,6871096.0,0.0,488024.0,193112.7,143484.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
50,0.0,1071257.0,1070678.0,0.0,0.0,6.0,1701.0,6.0,-1.0,6.0,5.0,5675525.0,0.0,500404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
51,0.0,1282223.0,1274038.1,0.0,0.0,4.857142857142857,186.0,7.0,-1.0,6.0,3.0,7358767.0,0.0,645047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
52,0.0,938079.0,932602.5,0.0,0.0,8.0,1012.0,7.0,-1.0,10.0,8.0,6084069.0,0.0,749405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
53,0.0,1441198.0,1433510.25,1123540.0,0.0,3.5,1417.0,8.0,-1.0,4.0,3.0,9526577.0,0.0,249526.0,376392.48,310408.8,-1.0,,,,,,,,,,,,,,,1641906856026.686
54,0.0,1051636.0,1046778.0,0.0,0.0,4.0,1037.0,9.0,-1.0,7.0,5.0,8749983.0,0.0,538782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
55,0.0,1255714.0,1186112.4999999998,0.0,0.0,8.0,652.0,10.0,-1.0,11.0,6.0,10114411.0,0.0,624072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
56,0.0,1561097.0,1538495.0,22175239.0,0.0,47.44444444444444,210.0,45.0,-1.0,82.0,7.0,64102750.0,0.0,678550.0,1071487.2400000002,857196.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
57,0.0,1562500.0,1531098.2,23888828.0,0.0,52.795918367346935,697.0,49.0,-1.0,85.0,13.0,67323364.0,0.0,657123.0,1324083.8399999992,940174.8000000002,-1.0,,,,,,,,,,,,,,,1641906856026.686
58,0.0,1562500.0,1552220.0,18378249.0,0.0,46.8235294117647,866.0,51.0,-1.0,84.0,10.0,66952501.0,0.0,718807.0,1192701.5,881146.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
59,0.0,1562500.0,1532497.75,25942310.0,0.0,53.67857142857143,1764.0,56.0,-1.0,111.0,7.0,77687996.0,0.0,732410.0,1218444.1,1081917.0,-1.0,,,,,,,,,,,,,,,1641906856026.686
60,0.0,1562500.0,1551192.95,47130752.0,0.0,90.5375,931.0,80.0,-1.0,190.0,10.0,112419106.0,0.0,764794.0,1446939.8599999994,1096911.9000000001,-1.0,,,,,,,,,,,,,,,1641906856026.686
61,0.0,1562500.0,1549637.55,57515938.0,0.0,71.32,1300.0,100.0,-1.0,159.0,6.0,141088732.0,0.0,550826.0,1476072.35,1150104.6,-1.0,,,,,,,,,,,,,,,1641906856026.686
62,0.0,1543816.0,1521717.2,62046303.0,0.0,59.97986577181208,489.0,149.0,-1.0,164.0,10.0,199468011.0,0.0,639581.0,1506189.56,932555.6000000008,-1.0,,,,,,,,,,,,,,,1641906856026.686
63,,,,,,,,,,,,,,,,,,1237545654.0,0.0,259237382.0,22.069958847736626,1562500.0,1548976.63,1464663.5,1562500.0,1562500.0,1483214.1,1513556.9330000025,1247386.0599999991,616644.7000000001,0.5,1641906856026.686
