,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,795378.0,795378.0,0.0,152912.0,11.0,1622.0,1.0,-1.0,11.0,17.0,795378.0,0.0,587055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
14,0.0,1066175.0,1066175.0,0.0,0.0,39.0,1737.0,1.0,-1.0,39.0,29.0,1066175.0,0.0,682378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
15,0.0,784630.0,784630.0,0.0,0.0,25.0,1826.0,1.0,-1.0,25.0,35.0,784630.0,0.0,319930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
16,0.0,806086.0,806086.0,0.0,0.0,39.0,1840.0,1.0,-1.0,39.0,37.0,806086.0,0.0,586196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
17,0.0,1293361.0,1274806.25,1344731.0,0.0,46.0,43.0,2.0,-1.0,49.0,49.0,2215627.0,0.0,231626.0,708169.31,701593.1,-1.0,,,,,,,,,,,,,,,1641905025027.609
18,0.0,997958.0,991462.05,0.0,0.0,33.0,58.0,2.0,-1.0,33.0,32.0,1865997.0,0.0,534507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
19,0.0,818312.0,816741.6,24433.0,0.0,31.5,183.0,2.0,-1.0,34.0,31.0,1605216.0,0.0,652474.0,14826.73,14347.3,-1.0,,,,,,,,,,,,,,,1641905025027.609
20,0.0,946146.0,938231.65,0.0,0.0,26.5,1471.0,2.0,-1.0,33.0,33.0,1734005.0,0.0,460954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
21,0.0,955645.0,947318.85,0.0,0.0,42.5,1644.0,2.0,-1.0,43.0,48.0,1744767.0,0.0,735962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
22,0.0,961989.0,958466.35,0.0,0.0,44.5,1664.0,2.0,-1.0,50.0,56.0,1853525.0,0.0,529760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
23,0.0,916713.0,911617.55,0.0,0.0,41.5,1854.0,2.0,-1.0,42.0,46.0,1731517.0,0.0,617255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
24,0.0,947496.0,942915.8,0.0,0.0,55.0,1864.0,2.0,-1.0,56.0,52.0,1803388.0,0.0,532246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
25,0.0,1058310.0,1050046.9,607659.0,0.0,45.5,1881.0,2.0,-1.0,47.0,37.0,1951358.0,0.0,290300.0,364431.23,353300.3,-1.0,,,,,,,,,,,,,,,1641905025027.609
26,0.0,1137244.0,1111582.6,294298.0,0.0,38.333333333333336,1492.0,3.0,-1.0,44.0,39.0,2825159.0,0.0,377046.0,177944.84,166396.4,-1.0,,,,,,,,,,,,,,,1641905025027.609
27,0.0,1308818.0,1281292.7,1136570.0,0.0,28.0,1499.0,3.0,-1.0,32.0,38.0,3288910.0,0.0,536007.0,670040.06,629756.6,-1.0,,,,,,,,,,,,,,,1641905025027.609
28,0.0,1167532.0,1157057.4,0.0,0.0,46.666666666666664,1794.0,3.0,-1.0,49.0,53.0,3204026.0,0.0,710387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
29,0.0,1241253.0,1208825.9,0.0,0.0,33.333333333333336,1859.0,3.0,-1.0,35.0,46.0,3015223.0,0.0,647168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.609
30,0.0,1236137.0,1218747.0,1482220.0,0.0,36.4,1536.0,5.0,-1.0,39.0,38.0,5191843.0,0.0,358460.0,395486.36,394265.6,-1.0,,,,,,,,,,,,,,,1641905025027.609
31,,,,,,,,,,,,,,,,,,592003367.0,0.0,8576273.0,35.91233595800525,1246255.3680000121,946511.76,567919.6000000001,950535.0800000012,800540.0000000001,545565.0,639544.760000009,164112.3200000004,0.0,0.5,1641905025027.609
