,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1028879.0,1028879.0,0.0,0.0,44.0,1095.0,1.0,-1.0,44.0,37.0,1028879.0,0.0,220546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
15,0.0,786218.0,786218.0,0.0,0.0,39.0,1155.0,1.0,-1.0,39.0,15.0,786218.0,0.0,343609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
16,0.0,809530.0,809530.0,0.0,0.0,9.0,1192.0,1.0,-1.0,9.0,5.0,809530.0,0.0,548370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
17,0.0,994311.0,994311.0,0.0,0.0,25.0,1240.0,1.0,-1.0,25.0,31.0,994311.0,0.0,238324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
18,0.0,1289367.0,1289367.0,696645.0,161550.0,31.0,1325.0,1.0,-1.0,31.0,30.0,1289367.0,0.0,561365.0,696645.0,696645.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
19,0.0,1172921.0,1172921.0,0.0,0.0,13.0,1492.0,1.0,-1.0,13.0,14.0,1172921.0,0.0,601136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
20,0.0,1262750.0,1262750.0,0.0,0.0,42.0,1583.0,1.0,-1.0,42.0,40.0,1262750.0,0.0,579450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
21,0.0,804382.0,804382.0,0.0,0.0,13.0,1826.0,1.0,-1.0,13.0,9.0,804382.0,0.0,636732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
22,0.0,1090040.0,1075446.9,0.0,0.0,77.0,328.0,2.0,-1.0,85.0,55.0,1888218.0,0.0,496724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
23,0.0,1000358.0,994527.15,0.0,0.0,45.0,367.0,2.0,-1.0,48.0,46.0,1884099.0,0.0,646322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
24,0.0,1403361.0,1393186.8,1318158.0,64227.0,35.5,381.0,2.0,-1.0,36.0,31.0,2603238.0,0.0,500295.0,842562.44,808861.4,-1.0,,,,,,,,,,,,,,,1641904355017.191
25,0.0,1257253.0,1253789.9,306023.0,0.0,15.5,494.0,2.0,-1.0,19.0,12.0,2445244.0,0.0,633302.0,245681.77,228660.7,-1.0,,,,,,,,,,,,,,,1641904355017.191
26,0.0,1358770.0,1333981.25,1123764.0,0.0,8.0,533.0,2.0,-1.0,8.0,9.0,2221765.0,0.0,138706.0,902591.74,840012.4,-1.0,,,,,,,,,,,,,,,1641904355017.191
27,0.0,1400506.0,1381654.7,1216229.0,49556.0,14.5,601.0,2.0,-1.0,17.0,14.0,2423986.0,0.0,170391.0,809998.9099999999,772918.1000000001,-1.0,,,,,,,,,,,,,,,1641904355017.191
28,0.0,993478.0,991956.15,0.0,0.0,29.5,726.0,2.0,-1.0,30.0,32.0,1956519.0,0.0,611867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
29,0.0,1384992.0,1380218.4,0.0,0.0,55.5,845.0,2.0,-1.0,71.0,15.0,2674512.0,0.0,267650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
30,0.0,945970.0,945179.55,0.0,0.0,17.0,855.0,2.0,-1.0,17.0,16.0,1876131.0,0.0,770115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
31,0.0,1295369.0,1276101.25,0.0,0.0,57.5,1180.0,2.0,-1.0,73.0,56.0,2205383.0,0.0,217528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
32,0.0,1228178.0,1209890.05,0.0,0.0,39.0,1236.0,2.0,-1.0,39.0,35.0,2090597.0,0.0,154729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
33,0.0,1039038.0,1035647.45,0.0,0.0,57.0,1251.0,2.0,-1.0,58.0,48.0,2010265.0,0.0,741178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
34,0.0,1044700.0,1044057.2,0.0,0.0,24.5,1265.0,2.0,-1.0,34.0,12.0,2076544.0,0.0,389589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
35,0.0,1354147.0,1350272.25,155123.0,0.0,10.5,1675.0,2.0,-1.0,11.0,13.0,2630799.0,0.0,678976.0,124536.33,115908.3,-1.0,,,,,,,,,,,,,,,1641904355017.191
36,0.0,1033970.0,1024129.15,0.0,0.0,17.5,1717.0,2.0,-1.0,18.0,14.0,1871123.0,0.0,704115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
37,0.0,1155194.0,1147651.4,0.0,0.0,4.5,1745.0,2.0,-1.0,5.0,2.0,2159536.0,0.0,374170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
38,0.0,1046684.0,1035192.75,654891.0,98804.0,9.0,1819.0,2.0,-1.0,9.0,6.0,1863543.0,0.0,202556.0,460922.97,436406.7,-1.0,,,,,,,,,,,,,,,1641904355017.191
39,0.0,1508883.0,1497003.55,0.0,0.0,5.0,1886.0,2.0,-1.0,6.0,11.0,2780177.0,0.0,454036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
40,0.0,1445569.0,1404205.3,1122327.0,0.0,31.0,421.0,3.0,-1.0,34.0,22.0,3288593.0,0.0,129329.0,894091.02,769243.2000000001,-1.0,,,,,,,,,,,,,,,1641904355017.191
41,0.0,1259563.0,1228909.9,829808.0,0.0,33.333333333333336,508.0,3.0,-1.0,41.0,13.0,3151807.0,0.0,168544.0,409103.2,396676.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
42,0.0,1536293.0,1505832.0,2253398.0,90224.0,56.333333333333336,655.0,3.0,-1.0,57.0,48.0,3743350.0,0.0,225543.0,1311676.28,1195848.8,-1.0,,,,,,,,,,,,,,,1641904355017.191
43,0.0,1300949.0,1255127.6,0.0,0.0,53.0,666.0,3.0,-1.0,65.0,35.0,2948967.0,0.0,137820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
44,0.0,1389789.0,1376382.1,1565030.0,123580.0,51.0,768.0,3.0,-1.0,56.0,55.0,3721853.0,0.0,425329.0,622241.54,604390.4,-1.0,,,,,,,,,,,,,,,1641904355017.191
45,0.0,1382619.0,1366210.6,0.0,0.0,11.666666666666666,932.0,3.0,-1.0,13.0,8.0,3409771.0,0.0,622467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
46,0.0,1502707.0,1466884.1,0.0,0.0,37.333333333333336,1005.0,3.0,-1.0,40.0,59.0,3744373.0,0.0,502608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
47,0.0,1266105.0,1261011.7,0.0,0.0,32.666666666666664,1084.0,3.0,-1.0,41.0,23.0,3583804.0,0.0,446493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
48,0.0,1350214.0,1314183.2,444327.0,96413.0,21.666666666666668,1136.0,3.0,-1.0,44.0,47.0,3121567.0,0.0,239211.0,407514.06,338007.60000000003,-1.0,,,,,,,,,,,,,,,1641904355017.191
49,0.0,1370033.0,1362909.3,1507912.0,85885.0,11.0,1303.0,3.0,-1.0,12.0,15.0,3958924.0,0.0,254081.0,613177.66,589918.6,-1.0,,,,,,,,,,,,,,,1641904355017.191
50,0.0,1550455.0,1543009.15,1957925.0,0.0,17.5,606.0,4.0,-1.0,26.0,11.0,4933388.0,0.0,145601.0,1316405.6999999997,1069407.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
51,0.0,1340179.0,1333263.25,151969.0,0.0,19.0,1408.0,4.0,-1.0,33.0,53.0,4294466.0,0.0,148336.0,120125.48999999998,94767.90000000002,-1.0,,,,,,,,,,,,,,,1641904355017.191
52,0.0,1410563.0,1404130.1,944434.0,0.0,8.5,1790.0,4.0,-1.0,12.0,3.0,4418332.0,0.0,141304.0,442677.4,436300.0,-1.0,,,,,,,,,,,,,,,1641904355017.191
53,,,,,,,,,,,,,,,,,,209508901.0,1193.0,19095732.0,26.85979381443299,1510555.0100000042,1300109.3299999998,344430.00000000006,376330.2610000072,52128.549999999275,18793.100000000006,934860.0610000619,415551.75999999995,0.0,0.5,1641904355017.191
