,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,873193.0,873193.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,1.0,873193.0,0.0,284432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
14,0.0,1109582.0,1109582.0,0.0,0.0,129.0,1089.0,1.0,-1.0,129.0,71.0,1109582.0,0.0,603107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
15,0.0,1147008.0,1147008.0,667164.0,269963.0,125.0,1100.0,1.0,-1.0,125.0,44.0,1147008.0,0.0,498865.0,667164.0,667164.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
16,0.0,820100.0,820100.0,0.0,0.0,99.0,1111.0,1.0,-1.0,99.0,34.0,820100.0,0.0,290974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
17,0.0,1009676.0,1009676.0,106286.0,56979.0,1.0,1130.0,1.0,-1.0,1.0,1.0,1009676.0,0.0,559348.0,106286.0,106286.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
18,0.0,862150.0,862150.0,0.0,0.0,98.0,1169.0,1.0,-1.0,98.0,42.0,862150.0,0.0,411736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
19,0.0,931171.0,931171.0,0.0,0.0,95.0,1499.0,1.0,-1.0,95.0,39.0,931171.0,0.0,493518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
20,0.0,1040280.0,1040280.0,0.0,0.0,98.0,1574.0,1.0,-1.0,98.0,38.0,1040280.0,0.0,448293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
21,0.0,1200791.0,1200791.0,331883.0,177922.0,104.0,1605.0,1.0,-1.0,104.0,64.0,1200791.0,0.0,677238.0,331883.0,331883.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
22,0.0,1070701.0,1070701.0,0.0,0.0,105.0,1646.0,1.0,-1.0,105.0,39.0,1070701.0,0.0,430860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
23,0.0,992635.0,992635.0,0.0,0.0,85.0,1667.0,1.0,-1.0,85.0,79.0,992635.0,0.0,536248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
24,0.0,872681.0,872681.0,0.0,0.0,127.0,1673.0,1.0,-1.0,127.0,115.0,872681.0,0.0,475039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
25,0.0,1009453.0,1009453.0,15859.0,8502.0,1.0,1841.0,1.0,-1.0,1.0,1.0,1009453.0,0.0,596919.0,15859.0,15859.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
26,0.0,973809.0,973809.0,0.0,0.0,127.0,1884.0,1.0,-1.0,127.0,75.0,973809.0,0.0,618641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
27,0.0,809032.0,809032.0,0.0,0.0,103.0,1906.0,1.0,-1.0,103.0,82.0,809032.0,0.0,778611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
28,0.0,936663.0,936663.0,7493.0,4016.0,2.0,1937.0,1.0,-1.0,2.0,4.0,936663.0,0.0,632219.0,7493.0,7493.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
29,0.0,1066809.0,1052865.05,0.0,0.0,235.0,193.0,2.0,-1.0,339.0,18.0,1854739.0,0.0,195589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
30,0.0,832433.0,831289.9,0.0,0.0,1.0,672.0,2.0,-1.0,1.0,1.0,1642004.0,0.0,757559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
31,0.0,1333518.0,1307932.0,1126358.0,445154.0,110.0,710.0,2.0,-1.0,115.0,55.0,2155316.0,0.0,690464.0,926253.32,859566.2000000001,-1.0,,,,,,,,,,,,,,,1641906472029.349
32,0.0,1153255.0,1144835.55,0.0,0.0,100.0,910.0,2.0,-1.0,108.0,46.0,2138121.0,0.0,508259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
33,0.0,973233.0,968368.8,319070.0,0.0,104.0,1236.0,2.0,-1.0,116.0,25.0,1849182.0,0.0,293895.0,206751.4,198079.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
34,0.0,1050883.0,1040408.3,90530.0,42363.0,2.0,1282.0,2.0,-1.0,2.0,2.0,1892272.0,0.0,322940.0,82281.56,75482.6,-1.0,,,,,,,,,,,,,,,1641906472029.349
35,0.0,921604.0,916308.6,0.0,0.0,8.0,1474.0,2.0,-1.0,10.0,9.0,1737300.0,0.0,290420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
36,0.0,1011086.0,1002205.0,0.0,0.0,77.5,1517.0,2.0,-1.0,151.0,2.0,1844552.0,0.0,696889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
37,0.0,1379676.0,1336440.2,0.0,0.0,43.666666666666664,830.0,3.0,-1.0,62.0,12.0,3240674.0,0.0,773925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
38,0.0,1331915.0,1321512.9,85749.0,45970.0,1.0,1332.0,3.0,-1.0,1.0,3.0,3539404.0,0.0,398104.0,84034.02,68599.2,-1.0,,,,,,,,,,,,,,,1641906472029.349
39,0.0,1357822.0,1344766.9,116799.0,38026.0,55.0,1578.0,3.0,-1.0,117.0,248.0,3553959.0,0.0,516209.0,85797.42,75523.20000000001,-1.0,,,,,,,,,,,,,,,1641906472029.349
40,0.0,917539.0,917069.35,0.0,0.0,1.0,364.0,4.0,-1.0,1.0,1.0,3506368.0,0.0,355637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
41,0.0,1221906.0,1211622.15,38899.0,0.0,60.75,537.0,4.0,-1.0,127.0,56.0,4619753.0,0.0,647602.0,24970.589999999997,21798.9,-1.0,,,,,,,,,,,,,,,1641906472029.349
42,0.0,1159595.0,1117118.15,87409.0,0.0,1.25,1863.0,4.0,-1.0,2.0,2.0,3659204.0,0.0,185263.0,56111.09,48983.90000000001,-1.0,,,,,,,,,,,,,,,1641906472029.349
43,0.0,1485376.0,1462812.75,3013393.0,0.0,65.66666666666667,675.0,6.0,-1.0,144.0,51.0,7355327.0,0.0,383395.0,1389399.8,1181588.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
44,0.0,1340741.0,1335436.75,1917890.0,0.0,24.0,914.0,6.0,-1.0,55.0,231.0,6546119.0,0.0,458552.0,664826.2000000001,606265.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
45,0.0,1107150.0,1090674.3,0.0,0.0,1.5714285714285714,1255.0,7.0,-1.0,2.0,1.0,7069493.0,0.0,739637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
46,0.0,1311427.0,1262323.4,306795.0,0.0,1.625,1585.0,8.0,-1.0,3.0,1.0,8282351.0,0.0,228840.0,175616.3,135353.0,-1.0,,,,,,,,,,,,,,,1641906472029.349
47,,,,,,,,,,,,,,,,,,226094767.0,93.0,11612748.0,40.04835390946502,1380556.4790000038,1147092.93,421449.60000000044,595540.4900000219,393758.91999999987,138487.20000000004,934633.3110000042,167029.82999999853,0.0,0.5,1641906472029.349
