,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,985274.0,985274.0,193782.0,28956.0,41.0,1515.0,1.0,-1.0,41.0,35.0,985274.0,0.0,633485.0,193782.0,193782.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
29,0.0,805472.0,805472.0,0.0,0.0,45.0,1518.0,1.0,-1.0,45.0,47.0,805472.0,0.0,502360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
30,0.0,793750.0,793750.0,0.0,0.0,48.0,1525.0,1.0,-1.0,48.0,44.0,793750.0,0.0,707874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
31,0.0,885996.0,885996.0,0.0,0.0,46.0,1527.0,1.0,-1.0,46.0,52.0,885996.0,0.0,605360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
32,0.0,806712.0,806712.0,0.0,0.0,47.0,1557.0,1.0,-1.0,47.0,35.0,806712.0,0.0,362963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
33,0.0,846838.0,846838.0,0.0,0.0,38.0,1592.0,1.0,-1.0,38.0,42.0,846838.0,0.0,547740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
34,0.0,1067148.0,1067148.0,529617.0,79138.0,33.0,1627.0,1.0,-1.0,33.0,34.0,1067148.0,0.0,620471.0,529617.0,529617.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
35,0.0,908760.0,908760.0,0.0,0.0,41.0,1634.0,1.0,-1.0,41.0,36.0,908760.0,0.0,611267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
36,0.0,784521.0,784521.0,0.0,0.0,33.0,1637.0,1.0,-1.0,33.0,38.0,784521.0,0.0,458277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
37,0.0,919583.0,919583.0,0.0,0.0,37.0,1732.0,1.0,-1.0,37.0,35.0,919583.0,0.0,506874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
38,0.0,915215.0,908557.9,0.0,0.0,39.5,170.0,2.0,-1.0,43.0,31.0,1697288.0,0.0,275663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
39,0.0,834723.0,832837.3,0.0,0.0,34.0,545.0,2.0,-1.0,35.0,35.0,1631732.0,0.0,252950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
40,0.0,867703.0,867295.75,0.0,0.0,32.0,766.0,2.0,-1.0,33.0,29.0,1727261.0,0.0,400274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
41,0.0,1073729.0,1059200.5,0.0,0.0,34.0,917.0,2.0,-1.0,35.0,34.0,1856888.0,0.0,178531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
42,0.0,989807.0,988037.2,390529.0,35893.0,24.5,936.0,2.0,-1.0,29.0,32.0,1944218.0,0.0,295085.0,258458.33000000002,246851.3,-1.0,,,,,,,,,,,,,,,1641907225031.13
43,0.0,1088925.0,1075550.3,75093.0,11220.0,42.0,1167.0,2.0,-1.0,46.0,41.0,1910356.0,0.0,757137.0,74342.06999999999,67583.7,-1.0,,,,,,,,,,,,,,,1641907225031.13
44,0.0,1002628.0,997152.1,0.0,0.0,36.5,1568.0,2.0,-1.0,37.0,38.0,1895738.0,0.0,676500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
45,0.0,865062.0,863013.85,0.0,0.0,38.5,1582.0,2.0,-1.0,40.0,36.0,1689161.0,0.0,736588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225031.13
46,0.0,1139098.0,1124445.2,70775.0,10575.0,37.0,1640.0,2.0,-1.0,40.0,50.0,1985140.0,0.0,387373.0,70067.25,63697.5,-1.0,,,,,,,,,,,,,,,1641907225031.13
47,0.0,1192661.0,1178776.0,694087.0,0.0,44.5,1645.0,2.0,-1.0,46.0,46.0,2107622.0,0.0,522376.0,598719.75,552493.5,-1.0,,,,,,,,,,,,,,,1641907225031.13
48,1317.0,974157.0,972399.3,11595.0,0.0,30.0,1786.0,2.0,-1.0,30.0,36.0,1913160.0,0.0,573432.0,10002.19,9229.900000000001,-1.0,,,,,,,,,,,,,,,1641907225031.13
49,0.0,1307227.0,1270315.3,810261.0,0.0,34.0,444.0,3.0,-1.0,39.0,32.0,3122297.0,0.0,657933.0,615186.6599999999,519270.60000000003,-1.0,,,,,,,,,,,,,,,1641907225031.13
50,0.0,1095874.0,1074178.5,46039.0,0.0,40.333333333333336,1586.0,3.0,-1.0,41.0,50.0,2796442.0,0.0,687571.0,39372.62,33240.2,-1.0,,,,,,,,,,,,,,,1641907225031.13
51,,,,,,,,,,,,,,,,,,643340681.0,5612.0,6929491.0,30.753521126760564,1228956.9600000053,965271.2999999991,626861.5,1562500.0,1428248.0,886853.0,607264.1400000044,92285.34999999993,0.0,0.5,1641907225031.13
