,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,994619.0,994619.0,76068.0,22979.0,4.0,793.0,1.0,-1.0,4.0,5.0,994619.0,0.0,349537.0,76068.0,76068.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
20,0.0,849700.0,849700.0,0.0,0.0,6.0,947.0,1.0,-1.0,6.0,7.0,849700.0,0.0,558797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
21,0.0,784282.0,784282.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,3.0,784282.0,0.0,417075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
22,0.0,922566.0,922566.0,0.0,0.0,3.0,1091.0,1.0,-1.0,3.0,2.0,922566.0,0.0,330572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
23,0.0,877249.0,877249.0,0.0,0.0,3.0,1093.0,1.0,-1.0,3.0,3.0,877249.0,0.0,683619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
24,0.0,910894.0,910894.0,0.0,0.0,3.0,1141.0,1.0,-1.0,3.0,3.0,910894.0,0.0,624068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
25,0.0,840364.0,840364.0,0.0,0.0,8.0,1165.0,1.0,-1.0,8.0,8.0,840364.0,0.0,363924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
26,0.0,1037227.0,1037227.0,0.0,0.0,2.0,1335.0,1.0,-1.0,2.0,3.0,1037227.0,0.0,670674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
27,0.0,861912.0,861912.0,0.0,0.0,3.0,1373.0,1.0,-1.0,3.0,4.0,861912.0,0.0,680528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
28,0.0,868292.0,868292.0,0.0,0.0,29.0,1523.0,1.0,-1.0,29.0,31.0,868292.0,0.0,723549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
29,0.0,1098858.0,1098858.0,0.0,0.0,37.0,1587.0,1.0,-1.0,37.0,37.0,1098858.0,0.0,501918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
30,0.0,809311.0,809311.0,0.0,0.0,37.0,1598.0,1.0,-1.0,37.0,37.0,809311.0,0.0,423118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
31,0.0,811340.0,811340.0,0.0,0.0,28.0,1616.0,1.0,-1.0,28.0,22.0,811340.0,0.0,520051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
32,0.0,1067213.0,1056848.05,0.0,0.0,12.5,424.0,2.0,-1.0,13.0,12.0,1927127.0,0.0,314006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
33,0.0,1016056.0,1010981.95,0.0,0.0,10.5,464.0,2.0,-1.0,12.0,14.0,1930631.0,0.0,530076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
34,0.0,1014036.0,1005899.7,0.0,0.0,12.5,518.0,2.0,-1.0,13.0,13.0,1865346.0,0.0,720726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
35,0.0,1013094.0,1005088.0,0.0,0.0,10.0,522.0,2.0,-1.0,10.0,9.0,1866068.0,0.0,755547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
36,0.0,1033079.0,1024606.65,0.0,0.0,14.5,582.0,2.0,-1.0,15.0,18.0,1896711.0,0.0,377129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
37,0.0,1025657.0,1016912.35,0.0,0.0,9.0,648.0,2.0,-1.0,9.0,10.0,1876421.0,0.0,469453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
38,0.0,1287282.0,1263902.85,0.0,0.0,6.5,673.0,2.0,-1.0,7.0,5.0,2106981.0,0.0,254833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
39,0.0,968738.0,960868.1,0.0,0.0,3.0,774.0,2.0,-1.0,3.0,3.0,1780078.0,0.0,246849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
40,0.0,1157276.0,1151651.6,35378.0,10661.0,5.0,784.0,2.0,-1.0,5.0,3.0,2202064.0,0.0,231214.0,34959.54,31787.4,-1.0,,,,,,,,,,,,,,,1641906555031.232
41,0.0,818792.0,817703.1,33101.0,0.0,4.0,841.0,2.0,-1.0,4.0,4.0,1615806.0,0.0,430096.0,25244.57,23647.7,-1.0,,,,,,,,,,,,,,,1641906555031.232
42,0.0,1091467.0,1088775.6,0.0,0.0,4.0,897.0,2.0,-1.0,4.0,4.0,2129106.0,0.0,546305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
43,0.0,932414.0,932027.7,0.0,0.0,3.0,1018.0,2.0,-1.0,3.0,4.0,1857102.0,0.0,361636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
44,0.0,880578.0,879088.95,0.0,0.0,4.5,1136.0,2.0,-1.0,5.0,3.0,1731375.0,0.0,698390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
45,0.0,1022877.0,1015704.35,0.0,0.0,4.0,1236.0,2.0,-1.0,4.0,3.0,1902301.0,0.0,508637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
46,0.0,1029038.0,1028610.25,0.0,0.0,4.0,1286.0,2.0,-1.0,4.0,4.0,2049521.0,0.0,370939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
47,0.0,1191065.0,1190994.4,0.0,0.0,4.0,1308.0,2.0,-1.0,4.0,4.0,2380718.0,0.0,690947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
48,0.0,1133757.0,1120499.85,13023.0,0.0,13.5,1417.0,2.0,-1.0,16.0,17.0,2002371.0,0.0,269752.0,9932.189999999999,9303.900000000001,-1.0,,,,,,,,,,,,,,,1641906555031.232
49,0.0,990968.0,984847.6,0.0,0.0,35.0,1580.0,2.0,-1.0,35.0,36.0,1859528.0,0.0,233835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
50,0.0,929842.0,925493.85,0.0,0.0,28.0,1611.0,2.0,-1.0,30.0,29.0,1772721.0,0.0,251929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
51,0.0,1244777.0,1228309.2,257653.0,77832.0,31.5,1631.0,2.0,-1.0,32.0,31.0,2160198.0,0.0,442394.0,255076.47,231887.7,-1.0,,,,,,,,,,,,,,,1641906555031.232
52,0.0,790762.0,790490.8,0.0,0.0,33.0,1796.0,2.0,-1.0,35.0,34.0,1576100.0,0.0,778948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
53,0.0,1405968.0,1396620.55,102481.0,30958.0,36.0,1802.0,2.0,-1.0,37.0,35.0,2624987.0,0.0,734321.0,101456.19,92232.90000000001,-1.0,,,,,,,,,,,,,,,1641906555031.232
54,0.0,948560.0,945882.0,0.0,0.0,28.0,6.0,3.0,-1.0,28.0,29.0,2680221.0,0.0,697702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
55,0.0,1431309.0,1389609.6,0.0,0.0,28.0,32.0,3.0,-1.0,28.0,21.0,3376137.0,0.0,278740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
56,0.0,1362144.0,1354684.5,1001025.0,0.0,11.333333333333334,400.0,3.0,-1.0,14.0,10.0,3527877.0,0.0,763302.0,619182.7,566053.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
57,0.0,1157776.0,1135998.8,26519.0,8010.0,12.0,435.0,3.0,-1.0,13.0,11.0,2965379.0,0.0,592445.0,25988.62,21215.2,-1.0,,,,,,,,,,,,,,,1641906555031.232
58,0.0,1432277.0,1400773.8,825862.0,0.0,11.333333333333334,498.0,3.0,-1.0,12.0,10.0,3552036.0,0.0,404687.0,553137.94,480921.4,-1.0,,,,,,,,,,,,,,,1641906555031.232
59,0.0,1155779.0,1142505.7,58976.0,0.0,5.0,706.0,3.0,-1.0,6.0,5.0,3015479.0,0.0,442640.0,37062.78,32281.800000000003,-1.0,,,,,,,,,,,,,,,1641906555031.232
60,0.0,1222738.0,1201567.4,391040.0,0.0,3.3333333333333335,736.0,3.0,-1.0,4.0,3.0,3217405.0,0.0,768994.0,296127.04000000004,258399.40000000002,-1.0,,,,,,,,,,,,,,,1641906555031.232
61,0.0,1191631.0,1161831.7,0.0,0.0,3.0,916.0,3.0,-1.0,3.0,1.0,2910708.0,0.0,310748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
62,0.0,977784.0,972525.3,0.0,0.0,4.0,1079.0,3.0,-1.0,4.0,4.0,2795918.0,0.0,672139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
63,0.0,1106703.0,1087936.1,0.0,0.0,3.0,1083.0,3.0,-1.0,3.0,3.0,2844547.0,0.0,574104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
64,0.0,1253222.0,1246687.3,0.0,0.0,3.0,1323.0,3.0,-1.0,3.0,3.0,3362755.0,0.0,672198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
65,0.0,1161212.0,1160158.1,499790.0,0.0,27.333333333333332,1668.0,3.0,-1.0,31.0,25.0,3245978.0,0.0,209016.0,378481.24,330261.4,-1.0,,,,,,,,,,,,,,,1641906555031.232
66,0.0,844710.0,840386.9,0.0,0.0,38.666666666666664,1785.0,3.0,-1.0,41.0,36.0,2442138.0,0.0,699398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
67,0.0,1120442.0,1106719.0999999999,0.0,0.0,3.5,822.0,4.0,-1.0,4.0,3.0,3942062.0,0.0,677471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
68,0.0,932393.0,929655.35,389903.0,0.0,30.0,1688.0,4.0,-1.0,32.0,31.0,3558248.0,0.0,330590.0,191822.65999999997,180866.6,-1.0,,,,,,,,,,,,,,,1641906555031.232
69,0.0,1192211.0,1166352.65,210995.0,0.0,31.25,1811.0,4.0,-1.0,33.0,20.0,4015057.0,0.0,385795.0,158651.20999999996,128116.10000000002,-1.0,,,,,,,,,,,,,,,1641906555031.232
70,0.0,1299354.0,1286992.4,150712.0,0.0,3.6,1205.0,5.0,-1.0,4.0,2.0,5557087.0,0.0,262033.0,77639.23999999999,62170.40000000001,-1.0,,,,,,,,,,,,,,,1641906555031.232
71,0.0,1390021.0,1366228.0,858390.0,0.0,36.2,1776.0,5.0,-1.0,38.0,37.0,5567103.0,0.0,739604.0,563312.2,448519.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
72,0.0,1501258.0,1477530.75,2759208.0,46580.0,4.666666666666667,1315.0,6.0,-1.0,5.0,3.0,7899221.0,0.0,584715.0,1169829.0500000003,815895.5,-1.0,,,,,,,,,,,,,,,1641906555031.232
73,0.0,934277.0,933542.75,0.0,0.0,38.166666666666664,1765.0,6.0,-1.0,42.0,37.0,5196083.0,0.0,756291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555031.232
74,0.0,1499287.0,1469963.0,2396415.0,0.0,11.0,442.0,9.0,-1.0,13.0,11.0,10301195.0,0.0,688508.0,708945.96,695580.6,-1.0,,,,,,,,,,,,,,,1641906555031.232
75,0.0,1415164.0,1354319.2,484072.0,0.0,5.9411764705882355,990.0,17.0,-1.0,8.0,3.0,19601275.0,0.0,317096.0,270414.83999999997,77199.00000000001,-1.0,,,,,,,,,,,,,,,1641906555031.232
76,0.0,1436652.0,1423628.0999999999,1764023.0,0.0,28.63157894736842,1636.0,19.0,-1.0,33.0,22.0,22904335.0,0.0,431164.0,576432.5800000001,195768.1999999999,-1.0,,,,,,,,,,,,,,,1641906555031.232
77,0.0,1397008.0,1290417.05,699476.0,0.0,5.9,1171.0,20.0,-1.0,8.0,6.0,19697352.0,0.0,763953.0,279904.1299999999,131660.9000000001,-1.0,,,,,,,,,,,,,,,1641906555031.232
78,0.0,1457091.0,1430406.8499999999,3124866.0,0.0,4.136363636363637,1027.0,22.0,-1.0,6.0,3.0,25248621.0,0.0,528960.0,776611.7999999999,387418.50000000006,-1.0,,,,,,,,,,,,,,,1641906555031.232
79,,,,,,,,,,,,,,,,,,562644279.0,0.0,17922052.0,12.72408118486012,1464601.8880000047,1356655.02,870725.1999999998,1562500.0,1562500.0,1471163.0,725366.8020000093,329669.31999999995,0.0,0.5,1641906555031.232
