,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1124403.0,1120129.35,218001.0,0.0,2.0,949.0,2.0,-1.0,2.0,1.0,2163333.0,0.0,708399.0,154079.03,145799.3,-1.0,,,,,,,,,,,,,,,1641906385031.711
18,0.0,997078.0,992671.75,0.0,0.0,3.5,994.0,2.0,-1.0,4.0,3.0,1906031.0,0.0,739109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
19,0.0,1064319.0,1051476.6,0.0,0.0,5.0,998.0,2.0,-1.0,5.0,5.0,1871790.0,0.0,592090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
20,0.0,812820.0,812678.5,0.0,0.0,4.0,1182.0,2.0,-1.0,4.0,4.0,1622810.0,0.0,697848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
21,0.0,872102.0,868409.7,0.0,0.0,4.0,1196.0,2.0,-1.0,4.0,5.0,1670358.0,0.0,671132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
22,0.0,1206094.0,1194595.05,0.0,0.0,6.0,1304.0,2.0,-1.0,6.0,5.0,2182209.0,0.0,662848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
23,0.0,928754.0,928649.15,0.0,0.0,10.5,1348.0,2.0,-1.0,12.0,7.0,1855411.0,0.0,668263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
24,0.0,812390.0,812041.0,0.0,0.0,10.0,1625.0,2.0,-1.0,10.0,10.0,1617800.0,0.0,775335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
25,0.0,912378.0,902619.9,0.0,0.0,10.0,1368.0,3.0,-1.0,10.0,10.0,2510562.0,0.0,615881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
26,0.0,942328.0,939172.45,0.0,0.0,1.0,856.0,4.0,-1.0,1.0,0.0,3495642.0,0.0,468736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
27,0.0,1222102.0,1185245.0499999998,0.0,0.0,5.25,1170.0,4.0,-1.0,6.0,5.0,3996076.0,0.0,707408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
28,0.0,1412010.0,1412008.65,1741858.0,0.0,10.25,1242.0,4.0,-1.0,11.0,9.0,4676544.0,0.0,391615.0,756940.7599999999,671969.6000000001,-1.0,,,,,,,,,,,,,,,1641906385031.711
29,0.0,1308332.0,1277986.5499999998,0.0,0.0,3.0,1307.0,4.0,-1.0,4.0,1.0,4231562.0,0.0,550584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
30,0.0,962425.0,951465.4,0.0,0.0,11.0,1686.0,4.0,-1.0,12.0,10.0,3461388.0,0.0,515252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
31,0.0,1093820.0,1091014.0,0.0,0.0,4.0,808.0,5.0,-1.0,4.0,3.0,4981392.0,0.0,92499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
32,0.0,1230718.0,1187234.0,160795.0,0.0,4.8,1176.0,5.0,-1.0,6.0,5.0,4956527.0,0.0,734685.0,111610.79999999999,87183.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
33,0.0,1283939.0,1263658.0,0.0,0.0,5.0,1262.0,5.0,-1.0,6.0,4.0,5095000.0,0.0,679436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
34,0.0,906544.0,904569.0,0.0,0.0,4.0,1290.0,5.0,-1.0,5.0,4.0,4296485.0,0.0,754825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
35,0.0,916596.0,916509.3,0.0,0.0,2.857142857142857,546.0,7.0,-1.0,3.0,2.0,6246342.0,0.0,747075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
36,0.0,1160319.0,1159413.9,0.0,0.0,4.571428571428571,1296.0,7.0,-1.0,6.0,5.0,7233517.0,0.0,732631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
37,0.0,1050786.0,1024053.6,0.0,0.0,8.857142857142858,1705.0,7.0,-1.0,10.0,8.0,6317056.0,0.0,706989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
38,0.0,1164445.0,1135503.5,0.0,0.0,3.5,425.0,8.0,-1.0,4.0,3.0,7664831.0,0.0,475505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
39,0.0,1349682.0,1345914.95,130548.0,0.0,5.625,499.0,8.0,-1.0,6.0,4.0,9384148.0,0.0,765115.0,88800.99999999999,54276.999999999985,-1.0,,,,,,,,,,,,,,,1641906385031.711
40,0.0,1149986.0,1144515.5,0.0,0.0,3.625,1272.0,8.0,-1.0,5.0,2.0,8448950.0,0.0,565814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
41,0.0,1145651.0,1138429.1,0.0,0.0,8.0,1486.0,8.0,-1.0,11.0,4.0,7576264.0,0.0,598203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
42,0.0,1096270.0,1070866.4,0.0,0.0,10.222222222222221,1607.0,9.0,-1.0,13.0,10.0,8707805.0,0.0,719587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
43,0.0,1055802.0,1031926.7999999999,0.0,0.0,17.1,65.0,10.0,-1.0,18.0,18.0,9083041.0,0.0,747614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
44,0.0,1562500.0,1488243.2499999998,577574.0,0.0,3.9,700.0,10.0,-1.0,5.0,3.0,12161706.0,0.0,754108.0,279394.59,187905.89999999997,-1.0,,,,,,,,,,,,,,,1641906385031.711
45,0.0,1328389.0,1311098.0,0.0,0.0,5.7272727272727275,1320.0,11.0,-1.0,9.0,8.0,11873632.0,0.0,513149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
46,0.0,1450341.0,1418238.05,0.0,0.0,4.583333333333333,586.0,12.0,-1.0,6.0,3.0,14010901.0,0.0,691303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
47,0.0,1372281.0,1312405.7999999998,0.0,0.0,3.3333333333333335,1138.0,12.0,-1.0,4.0,3.0,12782178.0,0.0,708772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
48,0.0,1160984.0,1160718.2,0.0,0.0,3.0,654.0,13.0,-1.0,3.0,3.0,12815160.0,0.0,703929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
49,0.0,1314577.0,1223080.7,178980.0,0.0,6.666666666666667,463.0,15.0,-1.0,8.0,5.0,15400646.0,0.0,771539.0,112329.69999999995,32232.399999999987,-1.0,,,,,,,,,,,,,,,1641906385031.711
50,0.0,1385231.0,1353014.6,795240.0,0.0,8.0,1527.0,20.0,-1.0,11.0,6.0,22764580.0,0.0,596913.0,224866.54999999996,123952.70000000013,-1.0,,,,,,,,,,,,,,,1641906385031.711
51,0.0,1546045.0,1487398.25,2714959.0,0.0,3.6818181818181817,522.0,22.0,-1.0,5.0,3.0,28910409.0,0.0,699040.0,456277.00999999995,383246.30000000016,-1.0,,,,,,,,,,,,,,,1641906385031.711
52,0.0,1163360.0,1160489.45,0.0,0.0,2.5,628.0,22.0,-1.0,3.0,2.0,22914670.0,0.0,532999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
53,0.0,1533073.0,1471836.8499999999,3189806.0,0.0,12.5,1628.0,24.0,-1.0,15.0,12.0,29647168.0,0.0,766186.0,706131.2,476102.3,-1.0,,,,,,,,,,,,,,,1641906385031.711
54,0.0,1423351.0,1365094.45,340361.0,0.0,11.333333333333334,1653.0,24.0,-1.0,13.0,11.0,27065168.0,0.0,597675.0,170824.44999999995,23362.299999999996,-1.0,,,,,,,,,,,,,,,1641906385031.711
55,0.0,1514784.0,1478171.15,6410205.0,0.0,8.9,1495.0,30.0,-1.0,12.0,5.0,38603352.0,0.0,586023.0,1251686.9900000005,620370.6000000003,-1.0,,,,,,,,,,,,,,,1641906385031.711
56,0.0,1487099.0,1467893.0,1739170.0,0.0,7.542857142857143,1570.0,35.0,-1.0,12.0,11.0,44095834.0,0.0,698108.0,405309.6799999995,187554.60000000003,-1.0,,,,,,,,,,,,,,,1641906385031.711
57,0.0,1545403.0,1536985.8,10606088.0,0.0,10.31578947368421,1716.0,57.0,-1.0,14.0,10.0,75882884.0,0.0,711701.0,750946.5599999999,486372.0,-1.0,,,,,,,,,,,,,,,1641906385031.711
58,0.0,1508664.0,1500545.2,10860258.0,0.0,23.95,0.0,60.0,-1.0,31.0,19.0,78727310.0,0.0,765268.0,886757.2999999996,496264.30000000005,-1.0,,,,,,,,,,,,,,,1641906385031.711
59,0.0,1559642.0,1458644.25,13386924.0,0.0,10.871794871794872,1405.0,78.0,-1.0,19.0,15.0,99090003.0,0.0,762329.0,839351.7200000004,592477.6,-1.0,,,,,,,,,,,,,,,1641906385031.711
60,0.0,1561822.0,1471949.95,14221007.0,0.0,9.462962962962964,1776.0,108.0,-1.0,14.0,7.0,138543942.0,0.0,686356.0,689326.47,445664.7999999998,-1.0,,,,,,,,,,,,,,,1641906385031.711
61,0.0,1562500.0,1520955.0,89313637.0,0.0,15.065359477124183,87.0,306.0,-1.0,30.0,6.0,424974015.0,0.0,766780.0,1006908.5999999995,626717.5,-1.0,,,,,,,,,,,,,,,1641906385031.711
62,,,,,,,,,,,,,,,,,,1523475752.0,0.0,156585411.0,7.72419269454738,1562500.0,1533243.88,1459345.8,1562500.0,1562500.0,1562500.0,1117263.4880000148,786179.9999999994,342919.0,0.5,1641906385031.711
