,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
132,0.0,1452006.0,1422664.7999999998,1387482.0,63013.0,23.571428571428573,1434.0,7.0,-1.0,34.0,17.0,8435715.0,0.0,714960.0,589395.94,480909.4000000001,-1.0,,,,,,,,,,,,,,,1641906889030.192
133,0.0,1406363.0,1345494.15,1099853.0,0.0,12.75,742.0,8.0,-1.0,18.0,14.0,8452317.0,0.0,778490.0,714875.3499999999,348911.4999999999,-1.0,,,,,,,,,,,,,,,1641906889030.192
134,0.0,1362539.0,1341553.7,0.0,0.0,17.875,1057.0,8.0,-1.0,28.0,16.0,8791452.0,0.0,770415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
135,0.0,1322357.0,1318585.8,0.0,0.0,19.0,934.0,9.0,-1.0,33.0,13.0,9852282.0,0.0,659233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
136,0.0,1377787.0,1348001.95,1050622.0,0.0,8.1,1178.0,10.0,-1.0,13.0,5.0,11749399.0,0.0,552724.0,321441.27,317555.7,-1.0,,,,,,,,,,,,,,,1641906889030.192
137,0.0,1473967.0,1473326.8,3210654.0,0.0,35.25,390.0,12.0,-1.0,45.0,31.0,14504369.0,0.0,569534.0,740227.03,603509.6,-1.0,,,,,,,,,,,,,,,1641906889030.192
138,0.0,1504337.0,1457647.5,2971424.0,0.0,12.642857142857142,186.0,14.0,-1.0,18.0,7.0,16462961.0,0.0,481384.0,925197.8999999999,822159.3,-1.0,,,,,,,,,,,,,,,1641906889030.192
139,0.0,1495828.0,1424790.8,1798378.0,0.0,25.0,530.0,14.0,-1.0,35.0,27.0,16455213.0,0.0,620099.0,1097668.8499999994,352044.2000000004,-1.0,,,,,,,,,,,,,,,1641906889030.192
140,0.0,1544382.0,1511826.4,6380482.0,0.0,15.8,1589.0,15.0,-1.0,29.0,10.0,18629243.0,0.0,560717.0,1045845.12,951024.3999999999,-1.0,,,,,,,,,,,,,,,1641906889030.192
141,0.0,1562397.0,1515013.5,1687054.0,20229.0,15.6875,166.0,16.0,-1.0,33.0,10.0,19263996.0,0.0,779308.0,608697.7,314181.5,-1.0,,,,,,,,,,,,,,,1641906889030.192
142,0.0,1454123.0,1438568.75,2272704.0,0.0,26.1875,510.0,16.0,-1.0,33.0,28.0,17404051.0,0.0,667015.0,1062771.3499999999,439761.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
143,0.0,1466926.0,1435869.0,4632500.0,0.0,19.476190476190474,691.0,21.0,-1.0,32.0,14.0,25716712.0,0.0,779073.0,1028321.2000000002,647239.0,-1.0,,,,,,,,,,,,,,,1641906889030.192
144,0.0,1488729.0,1451707.6,5151281.0,0.0,19.434782608695652,658.0,23.0,-1.0,34.0,11.0,27649654.0,0.0,765105.0,771319.06,632550.4000000001,-1.0,,,,,,,,,,,,,,,1641906889030.192
145,0.0,1508596.0,1501090.4,3147343.0,0.0,18.16,1006.0,25.0,-1.0,28.0,13.0,30567184.0,0.0,673872.0,923471.8799999997,385788.2000000002,-1.0,,,,,,,,,,,,,,,1641906889030.192
146,,,,,,,,,,,,,,,,,,1052557305.0,0.0,49808648.0,20.452270081490106,1546856.269000001,1472032.8999999997,1170482.2,1562500.0,1489427.7499999993,1114388.3,1160334.0600000059,750512.6399999999,2305.5999999999954,0.5,1641906889030.192
