,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,989054.0,989054.0,0.0,0.0,10.0,1052.0,1.0,-1.0,10.0,7.0,989054.0,0.0,767588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
12,0.0,811358.0,811358.0,0.0,0.0,6.0,1054.0,1.0,-1.0,6.0,6.0,811358.0,0.0,499187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
13,0.0,794578.0,794578.0,0.0,0.0,5.0,1063.0,1.0,-1.0,5.0,7.0,794578.0,0.0,614936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
14,0.0,782258.0,782258.0,0.0,0.0,15.0,1143.0,1.0,-1.0,15.0,12.0,782258.0,0.0,701810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
15,0.0,965766.0,965766.0,0.0,0.0,3.0,1175.0,1.0,-1.0,3.0,4.0,965766.0,0.0,746655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
16,0.0,781403.0,781403.0,0.0,0.0,69.0,1224.0,1.0,-1.0,69.0,63.0,781403.0,0.0,641554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
17,0.0,845036.0,845036.0,0.0,0.0,4.0,1311.0,1.0,-1.0,4.0,4.0,845036.0,0.0,414583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
18,0.0,919748.0,919748.0,0.0,0.0,18.0,1442.0,1.0,-1.0,18.0,12.0,919748.0,0.0,712766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
19,0.0,839108.0,837558.35,0.0,0.0,15.5,24.0,2.0,-1.0,18.0,11.0,1647223.0,0.0,524313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
20,0.0,938472.0,937419.35,0.0,0.0,10.5,225.0,2.0,-1.0,12.0,14.0,1855891.0,0.0,727928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
21,0.0,1150065.0,1134266.25,0.0,0.0,6.5,241.0,2.0,-1.0,7.0,5.0,1984155.0,0.0,638519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
22,0.0,915795.0,912973.1,0.0,0.0,8.0,250.0,2.0,-1.0,9.0,7.0,1775152.0,0.0,732594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
23,0.0,1023668.0,1015322.45,0.0,0.0,6.0,625.0,2.0,-1.0,7.0,7.0,1880425.0,0.0,294150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
24,0.0,819147.0,817860.35,0.0,0.0,13.5,663.0,2.0,-1.0,15.0,3.0,1612561.0,0.0,269024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
25,0.0,893989.0,890942.65,0.0,0.0,7.0,778.0,2.0,-1.0,7.0,7.0,1727051.0,0.0,624921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
26,0.0,1260312.0,1254201.45,0.0,0.0,9.5,911.0,2.0,-1.0,11.0,11.0,2398413.0,0.0,728467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
27,0.0,988908.0,988258.15,0.0,0.0,15.0,1415.0,2.0,-1.0,17.0,14.0,1964819.0,0.0,662994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
28,0.0,992837.0,992299.85,0.0,0.0,10.5,1529.0,2.0,-1.0,13.0,7.0,1974931.0,0.0,716964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
29,0.0,1030678.0,1012679.4,0.0,0.0,7.333333333333333,192.0,3.0,-1.0,8.0,7.0,2707219.0,0.0,766019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
30,0.0,1013084.0,998526.1,0.0,0.0,7.333333333333333,541.0,3.0,-1.0,8.0,16.0,2688536.0,0.0,241979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
31,0.0,1015400.0,1001651.7,0.0,0.0,6.666666666666667,1068.0,3.0,-1.0,7.0,6.0,2685984.0,0.0,716054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
32,0.0,1177719.0,1167032.1,0.0,0.0,15.75,402.0,4.0,-1.0,30.0,34.0,3968010.0,0.0,698157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
33,0.0,1418696.0,1365539.2999999998,0.0,0.0,8.5,1022.0,4.0,-1.0,10.0,7.0,4229322.0,0.0,471493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
34,0.0,1161611.0,1138021.0999999999,0.0,0.0,9.5,1079.0,4.0,-1.0,13.0,8.0,3912716.0,0.0,312146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
35,0.0,970399.0,970238.65,0.0,0.0,13.5,1376.0,4.0,-1.0,16.0,12.0,3673892.0,0.0,296246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
36,0.0,945018.0,936651.6,0.0,0.0,27.5,1406.0,4.0,-1.0,35.0,35.0,3599382.0,0.0,527899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
37,0.0,1254221.0,1247056.6,0.0,0.0,14.4,822.0,5.0,-1.0,16.0,12.0,5474803.0,0.0,588008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
38,0.0,1492103.0,1451161.8,0.0,0.0,8.8,1016.0,5.0,-1.0,11.0,5.0,5695357.0,0.0,621139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
39,0.0,1053384.0,1016357.0,0.0,0.0,7.2,1344.0,5.0,-1.0,9.0,13.0,4352362.0,0.0,545544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
40,0.0,1382792.0,1354472.0,453132.0,0.0,15.666666666666666,228.0,6.0,-1.0,20.0,10.0,7136357.0,0.0,640194.0,184918.35,169279.5,-1.0,,,,,,,,,,,,,,,1641907277033.206
41,0.0,1149217.0,1122427.25,0.0,0.0,12.833333333333334,1268.0,6.0,-1.0,16.0,14.0,5877000.0,0.0,599880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
42,0.0,1501317.0,1494374.25,3569165.0,0.0,108.66666666666667,1868.0,6.0,-1.0,139.0,0.0,8455707.0,0.0,0.0,1110276.45,1064146.5,-1.0,,,,,,,,,,,,,,,1641907277033.206
43,0.0,1279623.0,1279351.0,249411.0,0.0,19.555555555555557,893.0,9.0,-1.0,31.0,10.0,10207107.0,0.0,391778.0,142453.32,67990.20000000001,-1.0,,,,,,,,,,,,,,,1641907277033.206
44,0.0,1504154.0,1500155.0,969614.0,0.0,64.27272727272727,1212.0,11.0,-1.0,78.0,56.0,14499369.0,0.0,578465.0,384410.9000000001,193592.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
45,0.0,1517120.0,1495814.0999999999,1964187.0,0.0,61.0,125.0,12.0,-1.0,74.0,52.0,16030819.0,0.0,557104.0,727947.5800000003,379928.8,-1.0,,,,,,,,,,,,,,,1641907277033.206
46,0.0,1547670.0,1536478.95,9600204.0,0.0,105.92857142857143,474.0,14.0,-1.0,180.0,30.0,20265032.0,0.0,727242.0,1493418.93,1423471.8,-1.0,,,,,,,,,,,,,,,1641907277033.206
47,0.0,1509081.0,1495920.45,6420967.0,0.0,102.07142857142857,610.0,14.0,-1.0,200.0,8.0,18275232.0,0.0,723315.0,1334580.01,1178802.1000000003,-1.0,,,,,,,,,,,,,,,1641907277033.206
48,0.0,1526707.0,1505247.25,4834440.0,0.0,82.71428571428571,1666.0,14.0,-1.0,113.0,10.0,19037160.0,0.0,343227.0,1058994.3699999999,929614.6000000003,-1.0,,,,,,,,,,,,,,,1641907277033.206
49,0.0,1562500.0,1542820.6,5792487.0,0.0,88.42857142857143,1853.0,14.0,-1.0,134.0,60.0,19184495.0,0.0,623413.0,1015989.6299999999,844716.9,-1.0,,,,,,,,,,,,,,,1641907277033.206
50,0.0,1500551.0,1500135.9,5886443.0,0.0,74.33333333333333,861.0,15.0,-1.0,101.0,35.0,19068032.0,0.0,732183.0,1335171.42,1002249.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
51,0.0,1513362.0,1512150.75,4540319.0,0.0,66.625,371.0,16.0,-1.0,90.0,18.0,21380865.0,0.0,449256.0,844712.35,736607.0,-1.0,,,,,,,,,,,,,,,1641907277033.206
52,0.0,1552150.0,1510282.8,2115515.0,0.0,56.470588235294116,149.0,17.0,-1.0,77.0,14.0,22655281.0,0.0,556539.0,564006.6,288334.8,-1.0,,,,,,,,,,,,,,,1641907277033.206
53,0.0,1538578.0,1532947.6,8930349.0,0.0,59.94444444444444,1123.0,18.0,-1.0,81.0,21.0,25274075.0,0.0,661924.0,1031025.45,964637.6000000001,-1.0,,,,,,,,,,,,,,,1641907277033.206
54,0.0,1516718.0,1514250.85,8851358.0,0.0,76.6,987.0,20.0,-1.0,141.0,9.0,28027541.0,0.0,238260.0,1388765.67,1081369.5000000005,-1.0,,,,,,,,,,,,,,,1641907277033.206
55,0.0,1542947.0,1537005.7,9452634.0,0.0,66.95,1766.0,20.0,-1.0,125.0,6.0,27423975.0,0.0,733213.0,1500655.8599999999,1119717.0000000005,-1.0,,,,,,,,,,,,,,,1641907277033.206
56,0.0,1561299.0,1555192.05,10061134.0,0.0,53.708333333333336,701.0,24.0,-1.0,110.0,5.0,32314660.0,0.0,426233.0,1287276.65,939444.7,-1.0,,,,,,,,,,,,,,,1641907277033.206
57,0.0,1527058.0,1510618.4,12441150.0,0.0,81.16,335.0,25.0,-1.0,193.0,9.0,33995059.0,0.0,691714.0,1466956.0,1440044.8,-1.0,,,,,,,,,,,,,,,1641907277033.206
58,0.0,1527955.0,1513856.0,21179095.0,0.0,141.92307692307693,1820.0,26.0,-1.0,222.0,23.0,37604549.0,0.0,277003.0,1495825.75,1465543.5,-1.0,,,,,,,,,,,,,,,1641907277033.206
59,0.0,1532710.0,1514499.2,8355611.0,0.0,61.06896551724138,782.0,29.0,-1.0,139.0,18.0,36039535.0,0.0,439490.0,1465680.0799999998,1168625.2,-1.0,,,,,,,,,,,,,,,1641907277033.206
60,0.0,1562500.0,1514172.6,25924382.0,0.0,182.46666666666667,1605.0,30.0,-1.0,386.0,14.0,43787284.0,0.0,606702.0,1488727.91,1471401.2,-1.0,,,,,,,,,,,,,,,1641907277033.206
61,0.0,1545650.0,1530655.1,26476280.0,0.0,132.09375,497.0,32.0,-1.0,286.0,11.0,46482809.0,0.0,315696.0,1504125.96,1488986.4,-1.0,,,,,,,,,,,,,,,1641907277033.206
62,0.0,1553611.0,1517987.8499999999,26205765.0,0.0,119.425,75.0,40.0,-1.0,199.0,19.0,55332083.0,0.0,548216.0,1471148.93,1336570.4000000001,-1.0,,,,,,,,,,,,,,,1641907277033.206
63,,,,,,,,,,,,,,,,,,972174525.0,0.0,204497642.0,30.898612593383138,1561451.5270000002,1528324.63,1462379.7,1562500.0,1562500.0,1224646.4000000001,1505162.6640000006,1469320.65,381143.6000000001,0.5,1641907277033.206
