,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,855030.0,855030.0,0.0,0.0,12.0,853.0,1.0,-1.0,12.0,12.0,855030.0,0.0,680984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
12,0.0,794507.0,794507.0,0.0,0.0,7.0,879.0,1.0,-1.0,7.0,7.0,794507.0,0.0,650587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
13,0.0,950568.0,950568.0,0.0,0.0,4.0,1153.0,1.0,-1.0,4.0,5.0,950568.0,0.0,702906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
14,0.0,809774.0,809774.0,0.0,0.0,4.0,1157.0,1.0,-1.0,4.0,4.0,809774.0,0.0,720158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
15,0.0,924923.0,924923.0,0.0,0.0,4.0,1159.0,1.0,-1.0,4.0,4.0,924923.0,0.0,630903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
16,0.0,824875.0,824875.0,0.0,0.0,4.0,1193.0,1.0,-1.0,4.0,3.0,824875.0,0.0,375483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
17,0.0,845767.0,845767.0,0.0,0.0,4.0,1304.0,1.0,-1.0,4.0,3.0,845767.0,0.0,769811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
18,0.0,901713.0,901713.0,0.0,0.0,4.0,1329.0,1.0,-1.0,4.0,3.0,901713.0,0.0,630464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
19,0.0,887101.0,887101.0,0.0,0.0,12.0,1346.0,1.0,-1.0,12.0,10.0,887101.0,0.0,284454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
20,0.0,944493.0,944493.0,0.0,0.0,11.0,1372.0,1.0,-1.0,11.0,10.0,944493.0,0.0,698897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
21,0.0,1008450.0,1008450.0,0.0,0.0,9.0,1429.0,1.0,-1.0,9.0,9.0,1008450.0,0.0,671639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
22,0.0,800816.0,800816.0,70.0,0.0,6.0,1443.0,1.0,-1.0,6.0,6.0,800816.0,0.0,480681.0,70.0,70.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
23,0.0,1088341.0,1088341.0,0.0,0.0,7.0,1462.0,1.0,-1.0,7.0,7.0,1088341.0,0.0,512377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
24,0.0,932874.0,932874.0,0.0,0.0,7.0,1466.0,1.0,-1.0,7.0,7.0,932874.0,0.0,780786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
25,0.0,1146924.0,1146924.0,0.0,16742.0,8.0,1509.0,1.0,-1.0,8.0,8.0,1146924.0,0.0,710932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
26,0.0,806237.0,806237.0,0.0,0.0,3.0,1525.0,1.0,-1.0,3.0,2.0,806237.0,0.0,670219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
27,0.0,874660.0,874660.0,0.0,0.0,11.0,1587.0,1.0,-1.0,11.0,10.0,874660.0,0.0,246920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
28,0.0,787889.0,787889.0,0.0,0.0,8.0,1643.0,1.0,-1.0,8.0,7.0,787889.0,0.0,288157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
29,0.0,1126895.0,1126895.0,0.0,0.0,6.0,1651.0,1.0,-1.0,6.0,8.0,1126895.0,0.0,279892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
30,0.0,790620.0,790620.0,0.0,0.0,6.0,1677.0,1.0,-1.0,6.0,7.0,790620.0,0.0,507780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
31,0.0,966146.0,966146.0,0.0,0.0,12.0,1700.0,1.0,-1.0,12.0,12.0,966146.0,0.0,765691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
32,0.0,887728.0,887728.0,0.0,0.0,11.0,1809.0,1.0,-1.0,11.0,11.0,887728.0,0.0,410544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
33,0.0,885011.0,883499.6,0.0,0.0,13.0,42.0,2.0,-1.0,13.0,14.0,1739794.0,0.0,764454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
34,0.0,1062167.0,1050688.75,0.0,0.0,14.5,247.0,2.0,-1.0,15.0,12.0,1894769.0,0.0,532295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
35,0.0,803464.0,802557.85,0.0,0.0,9.5,288.0,2.0,-1.0,10.0,8.0,1588805.0,0.0,699187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
36,0.0,854604.0,854361.0,0.0,0.0,3.5,303.0,2.0,-1.0,4.0,3.0,1704348.0,0.0,750105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
37,0.0,887225.0,886390.55,0.0,0.0,3.5,306.0,2.0,-1.0,4.0,4.0,1757761.0,0.0,624248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
38,0.0,862865.0,862847.25,0.0,0.0,7.5,393.0,2.0,-1.0,8.0,6.0,1725375.0,0.0,374635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
39,0.0,1177153.0,1162835.1,0.0,0.0,7.5,634.0,2.0,-1.0,8.0,7.0,2067948.0,0.0,364802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
40,0.0,980092.0,973562.45,0.0,0.0,19.5,737.0,2.0,-1.0,25.0,13.0,1829593.0,0.0,658313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
41,0.0,1161963.0,1158680.55,0.0,5606.0,6.0,922.0,2.0,-1.0,6.0,6.0,2258277.0,0.0,675627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
42,0.0,913412.0,909677.6,0.0,0.0,3.0,1280.0,2.0,-1.0,3.0,2.0,1752136.0,0.0,336556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
43,0.0,1089601.0,1074237.0,0.0,0.0,19.0,1359.0,2.0,-1.0,20.0,19.0,1871922.0,0.0,420853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
44,0.0,907535.0,901235.4,0.0,0.0,17.5,1365.0,2.0,-1.0,18.0,14.0,1689078.0,0.0,422399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
45,0.0,968553.0,965317.05,0.0,0.0,13.0,1388.0,2.0,-1.0,13.0,12.0,1872387.0,0.0,565634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
46,0.0,887631.0,883991.35,0.0,0.0,9.0,1405.0,2.0,-1.0,9.0,8.0,1702469.0,0.0,736765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
47,0.0,974034.0,971121.9,0.0,0.0,7.0,1469.0,2.0,-1.0,7.0,7.0,1889826.0,0.0,505815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
48,0.0,1009602.0,1007552.1,0.0,0.0,5.5,1474.0,2.0,-1.0,6.0,6.0,1978206.0,0.0,763069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
49,0.0,836129.0,835218.55,0.0,0.0,8.0,1499.0,2.0,-1.0,8.0,7.0,1654049.0,0.0,404432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
50,0.0,828510.0,826596.15,0.0,0.0,5.5,1546.0,2.0,-1.0,6.0,6.0,1618743.0,0.0,532197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
51,0.0,818236.0,816825.6,0.0,0.0,8.5,1576.0,2.0,-1.0,9.0,7.0,1608264.0,0.0,443058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
52,0.0,1090672.0,1080795.05,0.0,0.0,14.5,1684.0,2.0,-1.0,17.0,12.0,1983805.0,0.0,657315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
53,0.0,876567.0,875888.55,0.0,0.0,8.0,1822.0,2.0,-1.0,8.0,8.0,1739565.0,0.0,769876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
54,0.0,830397.0,830347.6,0.0,0.0,8.0,26.0,3.0,-1.0,8.0,8.0,2489886.0,0.0,716163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
55,0.0,1080936.0,1076110.7,2941.0,0.0,12.666666666666666,53.0,3.0,-1.0,13.0,13.0,3130107.0,0.0,484778.0,2382.98,2040.8000000000002,-1.0,,,,,,,,,,,,,,,1641907386011.823
56,0.0,1301640.0,1281326.4,13023.0,0.0,12.0,58.0,3.0,-1.0,12.0,12.0,3369118.0,0.0,430370.0,10549.74,9035.400000000001,-1.0,,,,,,,,,,,,,,,1641907386011.823
57,0.0,823775.0,820326.2,0.0,0.0,12.666666666666666,176.0,3.0,-1.0,13.0,12.0,2399341.0,0.0,777077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
58,0.0,948915.0,948144.8,0.0,0.0,8.666666666666666,328.0,3.0,-1.0,9.0,8.0,2679029.0,0.0,383090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
59,0.0,1341694.0,1339593.4,0.0,0.0,8.333333333333334,412.0,3.0,-1.0,9.0,8.0,3499345.0,0.0,566599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
60,0.0,1118571.0,1102791.6,0.0,0.0,5.666666666666667,431.0,3.0,-1.0,7.0,8.0,2871912.0,0.0,277221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
61,0.0,1305285.0,1288054.6,34787.0,0.0,6.666666666666667,640.0,3.0,-1.0,8.0,7.0,3315594.0,0.0,675464.0,28180.54,24135.4,-1.0,,,,,,,,,,,,,,,1641907386011.823
62,0.0,1311497.0,1300713.4,0.0,0.0,7.333333333333333,875.0,3.0,-1.0,9.0,6.0,3535559.0,0.0,692447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
63,0.0,865452.0,860467.5,267.0,1246.0,11.0,1392.0,3.0,-1.0,12.0,12.0,2466346.0,0.0,560640.0,261.65999999999997,213.60000000000002,-1.0,,,,,,,,,,,,,,,1641907386011.823
64,0.0,978348.0,972179.8,0.0,0.0,11.333333333333334,1420.0,3.0,-1.0,13.0,10.0,2800248.0,0.0,780289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
65,0.0,1003113.0,1000502.6,0.0,0.0,4.0,1451.0,3.0,-1.0,4.0,5.0,2857605.0,0.0,773050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
66,0.0,1276567.0,1253071.7,77849.0,0.0,9.0,1511.0,3.0,-1.0,9.0,8.0,3302285.0,0.0,581967.0,76292.02,62279.200000000004,-1.0,,,,,,,,,,,,,,,1641907386011.823
67,0.0,1405007.0,1384169.5,47639.0,0.0,12.666666666666666,1713.0,3.0,-1.0,13.0,10.0,3482726.0,0.0,21110.0,32153.579999999998,27784.8,-1.0,,,,,,,,,,,,,,,1641907386011.823
68,0.0,1236402.0,1208822.3,0.0,0.0,11.666666666666666,1722.0,3.0,-1.0,12.0,12.0,3133365.0,0.0,262162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
69,0.0,1500347.0,1496998.25,1214462.0,0.0,14.25,47.0,4.0,-1.0,15.0,13.0,5428089.0,0.0,353032.0,703724.9699999999,562109.7000000001,-1.0,,,,,,,,,,,,,,,1641907386011.823
70,0.0,953711.0,946938.5,0.0,0.0,13.5,74.0,4.0,-1.0,14.0,13.0,3542488.0,0.0,776762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
71,0.0,1023084.0,1003007.25,0.0,0.0,15.75,453.0,4.0,-1.0,17.0,14.0,3606541.0,0.0,272375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
72,0.0,1267639.0,1221384.2,0.0,0.0,10.8,204.0,5.0,-1.0,12.0,11.0,5154423.0,0.0,566531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
73,0.0,1219352.0,1194644.4,0.0,0.0,6.8,384.0,5.0,-1.0,8.0,6.0,5275460.0,0.0,712064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
74,0.0,1482356.0,1474807.2,1843273.0,0.0,6.2,609.0,5.0,-1.0,7.0,5.0,6521773.0,0.0,726133.0,773288.56,716197.6,-1.0,,,,,,,,,,,,,,,1641907386011.823
75,0.0,1048214.0,1043749.8,0.0,0.0,5.2,836.0,5.0,-1.0,6.0,6.0,4874262.0,0.0,757769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
76,0.0,1061458.0,1056572.4,86016.0,59328.0,7.2,1436.0,5.0,-1.0,8.0,5.0,4554799.0,0.0,698891.0,70646.64,49016.40000000001,-1.0,,,,,,,,,,,,,,,1641907386011.823
77,0.0,1412663.0,1405694.0,1615704.0,0.0,16.166666666666668,166.0,6.0,-1.0,17.0,14.0,7785729.0,0.0,753211.0,735591.9000000001,588180.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
78,0.0,1122756.0,1098816.25,0.0,0.0,9.666666666666666,423.0,6.0,-1.0,11.0,8.0,5890479.0,0.0,745281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
79,0.0,1492439.0,1439923.0,595451.0,0.0,8.166666666666666,721.0,6.0,-1.0,9.0,6.0,6587530.0,0.0,687529.0,302832.05000000005,270180.5,-1.0,,,,,,,,,,,,,,,1641907386011.823
80,0.0,976085.0,974046.0,0.0,0.0,7.166666666666667,768.0,6.0,-1.0,9.0,7.0,5565276.0,0.0,738381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
81,0.0,1562500.0,1552510.25,2698274.0,0.0,11.5,1484.0,6.0,-1.0,14.0,9.0,7528616.0,0.0,371366.0,1430764.2000000002,1139202.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
82,0.0,1162516.0,1131585.8,0.0,0.0,5.0,908.0,8.0,-1.0,6.0,7.0,7914979.0,0.0,681896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
83,0.0,1400198.0,1394768.0,344704.0,0.0,11.88888888888889,63.0,9.0,-1.0,13.0,10.0,11490653.0,0.0,659508.0,124282.64,115612.40000000001,-1.0,,,,,,,,,,,,,,,1641907386011.823
84,0.0,1356674.0,1342444.0,0.0,0.0,6.0,293.0,9.0,-1.0,8.0,4.0,9391418.0,0.0,729674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
85,0.0,1413943.0,1342054.2,945839.0,0.0,8.444444444444445,859.0,9.0,-1.0,11.0,7.0,9700489.0,0.0,252929.0,599614.72,272381.20000000007,-1.0,,,,,,,,,,,,,,,1641907386011.823
86,0.0,1451014.0,1416668.4,0.0,520.0,11.444444444444445,1409.0,9.0,-1.0,14.0,10.0,10080964.0,0.0,768423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
87,0.0,1129284.0,1122187.5,0.0,0.0,7.3,882.0,10.0,-1.0,9.0,6.0,9091535.0,0.0,446226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
88,0.0,1371916.0,1327532.5,0.0,0.0,9.8,1865.0,10.0,-1.0,11.0,12.0,10433062.0,0.0,720860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
89,0.0,1519141.0,1502139.0,4246634.0,0.0,12.909090909090908,9.0,11.0,-1.0,14.0,13.0,13084115.0,0.0,610728.0,1067744.8,1065385.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
90,0.0,1433427.0,1412235.0,392429.0,0.0,3.5454545454545454,896.0,11.0,-1.0,6.0,5.0,12165147.0,0.0,727956.0,192484.70000000004,100178.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
91,0.0,1562500.0,1521896.25,2343411.0,0.0,9.666666666666666,182.0,12.0,-1.0,13.0,6.0,13826279.0,0.0,593512.0,829958.1300000001,708441.1000000001,-1.0,,,,,,,,,,,,,,,1641907386011.823
92,0.0,1439961.0,1381883.75,121637.0,0.0,6.083333333333333,962.0,12.0,-1.0,7.0,4.0,14083314.0,0.0,494687.0,91464.31000000004,19376.10000000001,-1.0,,,,,,,,,,,,,,,1641907386011.823
93,0.0,1342438.0,1340748.0,1254509.0,0.0,10.714285714285714,935.0,14.0,-1.0,29.0,11.0,15298928.0,0.0,220374.0,375108.0799999999,245389.40000000014,-1.0,,,,,,,,,,,,,,,1641907386011.823
94,0.0,1515082.0,1512555.45,2651336.0,0.0,5.857142857142857,1530.0,14.0,-1.0,8.0,5.0,16979305.0,0.0,619285.0,925540.32,752081.7000000004,-1.0,,,,,,,,,,,,,,,1641907386011.823
95,0.0,1531417.0,1458548.0999999999,525259.0,0.0,9.785714285714286,1659.0,14.0,-1.0,14.0,7.0,16172545.0,0.0,673502.0,208509.12999999995,119880.70000000007,-1.0,,,,,,,,,,,,,,,1641907386011.823
96,0.0,1507906.0,1449920.5,734175.0,0.0,7.4375,1774.0,16.0,-1.0,11.0,7.0,19377519.0,0.0,756797.0,456581.89999999985,94093.0,-1.0,,,,,,,,,,,,,,,1641907386011.823
97,0.0,1533163.0,1497047.8,5214918.0,0.0,12.352941176470589,267.0,17.0,-1.0,14.0,10.0,21936769.0,0.0,778941.0,779071.8,674487.6,-1.0,,,,,,,,,,,,,,,1641907386011.823
98,0.0,1485537.0,1445118.5999999999,1758603.0,15.0,6.882352941176471,1554.0,17.0,-1.0,14.0,10.0,20959675.0,0.0,467138.0,636804.96,345780.00000000006,-1.0,,,,,,,,,,,,,,,1641907386011.823
99,0.0,1527748.0,1467415.8499999999,4960332.0,0.0,7.111111111111111,657.0,18.0,-1.0,10.0,7.0,21842936.0,0.0,690349.0,1035924.6199999999,835358.3000000002,-1.0,,,,,,,,,,,,,,,1641907386011.823
100,0.0,1495950.0,1493992.45,3016899.0,0.0,6.666666666666667,678.0,18.0,-1.0,9.0,4.0,22639920.0,0.0,499034.0,801729.9799999996,542555.4,-1.0,,,,,,,,,,,,,,,1641907386011.823
101,0.0,1543932.0,1411309.0499999998,2036076.0,0.0,11.277777777777779,749.0,18.0,-1.0,14.0,9.0,20135202.0,0.0,642271.0,692998.4099999996,497768.5,-1.0,,,,,,,,,,,,,,,1641907386011.823
102,0.0,1516371.0,1492278.0,1931612.0,0.0,7.473684210526316,586.0,19.0,-1.0,11.0,7.0,22958010.0,0.0,751980.0,789153.38,367273.39999999973,-1.0,,,,,,,,,,,,,,,1641907386011.823
103,0.0,1408707.0,1381076.25,1140431.0,0.0,5.3,782.0,20.0,-1.0,7.0,6.0,23572984.0,0.0,743697.0,293162.79999999993,185497.6000000001,-1.0,,,,,,,,,,,,,,,1641907386011.823
104,0.0,1433327.0,1372014.8499999999,588177.0,0.0,10.909090909090908,562.0,22.0,-1.0,14.0,11.0,24749846.0,0.0,670319.0,296935.32999999984,68247.90000000008,-1.0,,,,,,,,,,,,,,,1641907386011.823
105,0.0,1521316.0,1499214.8,3143678.0,0.0,9.043478260869565,1826.0,23.0,-1.0,10.0,8.0,29017802.0,0.0,466466.0,936440.6600000001,634827.8000000003,-1.0,,,,,,,,,,,,,,,1641907386011.823
106,0.0,1521016.0,1499397.6999999997,3232254.0,520.0,15.208333333333334,81.0,24.0,-1.0,26.0,14.0,26649401.0,0.0,728947.0,891927.4199999999,460871.3,-1.0,,,,,,,,,,,,,,,1641907386011.823
107,0.0,1545087.0,1510185.8,5001045.0,0.0,5.592592592592593,803.0,27.0,-1.0,9.0,5.0,34025681.0,0.0,710282.0,940430.94,587406.2000000005,-1.0,,,,,,,,,,,,,,,1641907386011.823
108,0.0,1562500.0,1540750.0,7212795.0,0.0,13.06060606060606,1876.0,33.0,-1.0,15.0,0.0,43098596.0,0.0,0.0,1159649.4,523592.00000000006,-1.0,,,,,,,,,,,,,,,1641907386011.823
109,0.0,1520196.0,1470988.6,8009425.0,0.0,8.128205128205128,1734.0,39.0,-1.0,10.0,7.0,50558125.0,0.0,758370.0,898742.1399999995,703271.8,-1.0,,,,,,,,,,,,,,,1641907386011.823
110,0.0,1531750.0,1495452.25,8530857.0,0.0,22.196428571428573,107.0,56.0,-1.0,33.0,15.0,73285928.0,0.0,623595.0,932536.7500000003,443326.5,-1.0,,,,,,,,,,,,,,,1641907386011.823
111,,,,,,,,,,,,,,,,,,1199364809.0,0.0,78054356.0,8.196437925615506,1562500.0,1516267.8800000001,1322170.6,1562500.0,1562500.0,1195798.6000000003,1087465.0000000207,839666.3200000019,64526.8000000001,0.5,1641907386011.823
