,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1367564.0,1332105.3499999999,1029501.0,392667.0,31.25,1222.0,4.0,-1.0,32.0,30.0,4562321.0,0.0,777463.0,574974.72,482722.20000000007,-1.0,,,,,,,,,,,,,,,1641906889010.019
14,0.0,950260.0,932100.1,42279.0,24717.0,11.25,1664.0,4.0,-1.0,12.0,10.0,3361371.0,0.0,734888.0,41010.62999999999,29595.300000000007,-1.0,,,,,,,,,,,,,,,1641906889010.019
15,0.0,1195331.0,1172510.2,0.0,0.0,10.8,805.0,5.0,-1.0,12.0,10.0,5158517.0,0.0,62868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889010.019
16,0.0,1183102.0,1143190.6,1783553.0,243038.0,22.6,1210.0,5.0,-1.0,28.0,30.0,4738522.0,0.0,716719.0,533482.64,522337.4,-1.0,,,,,,,,,,,,,,,1641906889010.019
17,0.0,1302364.0,1252508.25,1036845.0,333531.0,18.0,1198.0,6.0,-1.0,20.0,17.0,6074061.0,0.0,655123.0,449025.60000000003,329214.0,-1.0,,,,,,,,,,,,,,,1641906889010.019
18,0.0,1353133.0,1314572.45,1455466.0,0.0,12.875,25.0,8.0,-1.0,16.0,10.0,8858597.0,0.0,717102.0,472666.74,456842.4,-1.0,,,,,,,,,,,,,,,1641906889010.019
19,0.0,1242364.0,1159316.75,1030804.0,28.0,10.916666666666666,1650.0,12.0,-1.0,13.0,12.0,11680988.0,0.0,709301.0,443334.4600000001,244676.30000000005,-1.0,,,,,,,,,,,,,,,1641906889010.019
20,0.0,1196607.0,1144045.4,937347.0,0.0,12.705882352941176,7.0,17.0,-1.0,16.0,10.0,16875927.0,0.0,621322.0,307692.56,188070.2,-1.0,,,,,,,,,,,,,,,1641906889010.019
21,0.0,1393971.0,1369711.5,2749055.0,0.0,13.578947368421053,1627.0,19.0,-1.0,16.0,11.0,19739754.0,0.0,780082.0,510341.06000000006,324247.0,-1.0,,,,,,,,,,,,,,,1641906889010.019
22,0.0,1503318.0,1486879.3,4872504.0,187496.0,13.235294117647058,1590.0,34.0,-1.0,27.0,12.0,38251508.0,0.0,631513.0,595792.0800000001,458567.89999999997,-1.0,,,,,,,,,,,,,,,1641906889010.019
23,0.0,1319222.0,1265290.4999999998,4219158.0,0.0,14.942857142857143,34.0,35.0,-1.0,19.0,10.0,38647280.0,0.0,703787.0,511229.2399999998,335499.60000000015,-1.0,,,,,,,,,,,,,,,1641906889010.019
24,0.0,1487212.0,1462922.9,8520127.0,0.0,15.363636363636363,816.0,55.0,-1.0,29.0,12.0,71200371.0,0.0,381334.0,557832.3,409169.4000000001,-1.0,,,,,,,,,,,,,,,1641906889010.019
25,0.0,1558031.0,1507091.75,58701848.0,0.0,33.166666666666664,1227.0,156.0,1246.0,41.0,11.0,217220127.0,56379.0,725503.0,933982.7999999992,690297.5,1248.0,,,,,,,,,,,,,,,1641906889010.019
26,,,,,,,,,,,,,,,,,,528751118.0,123093.0,97535593.0,12.60374050263004,1536723.0500000024,1499673.5,1309912.0,1562500.0,1562500.0,1032378.0,997675.3700000177,674530.0000000017,247384.0,0.5,1641906889010.019
