,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,831763.0,831081.15,0.0,0.0,1.0,668.0,2.0,-1.0,1.0,1.0,1649889.0,0.0,682746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
28,0.0,816194.0,815681.35,0.0,0.0,1.0,696.0,2.0,-1.0,1.0,1.0,1622135.0,0.0,744901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
29,0.0,846500.0,844073.05,0.0,0.0,1.0,757.0,2.0,-1.0,1.0,1.0,1644461.0,0.0,674307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
30,0.0,838875.0,837688.65,0.0,0.0,1.0,786.0,2.0,-1.0,1.0,1.0,1654023.0,0.0,753448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
31,0.0,859991.0,857581.6,0.0,0.0,2.0,1032.0,2.0,-1.0,2.0,2.0,1671794.0,0.0,320569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
32,0.0,1142666.0,1133138.05,597345.0,194411.0,3.0,1230.0,2.0,-1.0,3.0,2.0,2094773.0,0.0,274030.0,375088.49,361052.9,-1.0,,,,,,,,,,,,,,,1641904775027.468
33,0.0,1069599.0,1055408.35,0.0,0.0,4.0,1602.0,2.0,-1.0,4.0,4.0,1855385.0,0.0,674733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
34,0.0,928272.0,926642.45,0.0,0.0,4.5,1623.0,2.0,-1.0,5.0,6.0,1823953.0,0.0,522787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
35,0.0,1052813.0,1040443.55,0.0,0.0,3.0,1695.0,2.0,-1.0,4.0,5.0,1858237.0,0.0,489573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
36,0.0,930763.0,927872.4,0.0,0.0,1.6666666666666667,689.0,3.0,-1.0,2.0,2.0,2621665.0,0.0,659107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
37,0.0,867417.0,867287.8,0.0,0.0,1.0,732.0,3.0,-1.0,1.0,1.0,2568285.0,0.0,626034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
38,0.0,1208581.0,1189607.95,482525.0,0.0,2.5,704.0,4.0,-1.0,4.0,6.0,4050043.0,0.0,570309.0,255776.57,247438.7,-1.0,,,,,,,,,,,,,,,1641904775027.468
39,0.0,1436840.0,1414172.2,1881146.0,0.0,1.8,744.0,5.0,-1.0,2.0,1.0,6031733.0,0.0,693746.0,757377.4,679540.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
40,0.0,1010694.0,1003143.6,0.0,0.0,3.2,789.0,5.0,-1.0,4.0,2.0,4613487.0,0.0,710665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
41,0.0,1226096.0,1183599.5,790147.0,0.0,2.0,716.0,6.0,-1.0,2.0,2.0,5785835.0,0.0,643212.0,417829.55,395073.5,-1.0,,,,,,,,,,,,,,,1641904775027.468
42,0.0,1274856.0,1242607.75,965996.0,0.0,1.6666666666666667,773.0,6.0,-1.0,2.0,1.0,5919097.0,0.0,683857.0,478231.95000000007,380050.5,-1.0,,,,,,,,,,,,,,,1641904775027.468
43,0.0,1210559.0,1208746.5,0.0,0.0,2.3333333333333335,1793.0,6.0,-1.0,3.0,2.0,6541543.0,0.0,780499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.468
44,0.0,1562500.0,1562500.0,8655444.0,0.0,11.0,974.0,16.0,-1.0,13.0,5.0,21690963.0,0.0,446211.0,1540072.6,1452022.5,-1.0,,,,,,,,,,,,,,,1641904775027.468
45,0.0,1498619.0,1403619.2,657858.0,0.0,2.0,614.0,33.0,-1.0,3.0,1.0,34034025.0,0.0,658919.0,226095.91999999998,58633.80000000005,-1.0,,,,,,,,,,,,,,,1641904775027.468
46,,,,,,,,,,,,,,,,,,400052117.0,0.0,15080523.0,1.6554016620498615,1554029.8600000015,1291430.4000000006,721672.8,1555398.2680000013,1275126.36,789047.2000000009,1423344.0520000132,225617.00000000017,0.0,0.5,1641904775027.468
