,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1107963.0,1106700.5,445102.0,0.0,8.666666666666666,59.0,6.0,-1.0,13.0,9.0,5975886.0,0.0,768284.0,357181.05000000005,203101.5,-1.0,,,,,,,,,,,,,,,1641906473027.556
25,0.0,1280542.0,1255088.5,1063489.0,0.0,5.0,180.0,7.0,-1.0,12.0,1.0,7451024.0,0.0,604057.0,533900.06,531254.6,-1.0,,,,,,,,,,,,,,,1641906473027.556
26,0.0,1171852.0,1167180.4,355996.0,0.0,2.2857142857142856,1406.0,7.0,1409.0,3.0,1.0,7538413.0,626.0,369619.0,334636.2399999998,142398.40000000014,1410.0,,,,,,,,,,,,,,,1641906473027.556
27,0.0,1195664.0,1186894.4,0.0,0.0,1.2857142857142858,1744.0,7.0,-1.0,2.0,2.0,7322027.0,0.0,354421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473027.556
28,0.0,1181905.0,1181821.6,692562.0,0.0,1.4285714285714286,1869.0,7.0,-1.0,2.0,1.0,7542884.0,0.0,696861.0,306573.51999999996,291881.2,-1.0,,,,,,,,,,,,,,,1641906473027.556
29,0.0,1329531.0,1314872.3,1510097.0,0.0,7.5,73.0,8.0,-1.0,14.0,4.0,9232393.0,0.0,59589.0,720351.8099999999,702575.1,-1.0,,,,,,,,,,,,,,,1641906473027.556
30,0.0,1282884.0,1229311.25,264967.0,0.0,3.375,261.0,8.0,-1.0,5.0,1.0,8144475.0,0.0,700552.0,122715.52,122108.2,-1.0,,,,,,,,,,,,,,,1641906473027.556
31,0.0,1006265.0,988937.9,11509.0,0.0,3.25,301.0,8.0,301.0,7.0,1.0,7410153.0,593.0,708533.0,6308.7699999999995,5496.7,302.0,,,,,,,,,,,,,,,1641906473027.556
32,0.0,1401902.0,1397684.85,4414008.0,0.0,2.875,517.0,8.0,-1.0,4.0,2.0,10322578.0,0.0,757369.0,1133431.15,900233.4999999999,-1.0,,,,,,,,,,,,,,,1641906473027.556
33,0.0,1515637.0,1489375.8,2057810.0,159319.0,3.125,577.0,8.0,-1.0,5.0,2.0,10415352.0,0.0,729976.0,765915.1499999999,664576.5,-1.0,,,,,,,,,,,,,,,1641906473027.556
34,0.0,1230187.0,1222970.0,131827.0,0.0,1.875,677.0,8.0,-1.0,2.0,0.0,9129772.0,0.0,605991.0,40892.149999999994,35628.5,-1.0,,,,,,,,,,,,,,,1641906473027.556
35,0.0,1399782.0,1381856.05,3102678.0,33633.0,6.25,1439.0,8.0,-1.0,23.0,1.0,9292707.0,0.0,217486.0,795217.34,791917.4,-1.0,,,,,,,,,,,,,,,1641906473027.556
36,0.0,1185545.0,1175805.9,321317.0,841.0,1.625,1566.0,8.0,-1.0,3.0,1.0,8571959.0,0.0,453327.0,176390.05,153341.5,-1.0,,,,,,,,,,,,,,,1641906473027.556
37,266.0,1333461.0,1319277.9,1094663.0,0.0,4.6,123.0,10.0,-1.0,7.0,3.0,11172112.0,0.0,779349.0,488718.31,389379.1,-1.0,,,,,,,,,,,,,,,1641906473027.556
38,0.0,1379521.0,1368957.7,1167302.0,0.0,2.0,474.0,10.0,-1.0,3.0,2.0,11810785.0,0.0,587351.0,585757.67,438793.69999999995,-1.0,,,,,,,,,,,,,,,1641906473027.556
39,0.0,1091254.0,1052251.5999999999,300824.0,0.0,3.0,804.0,10.0,805.0,4.0,2.0,9343329.0,1219.0,556147.0,79850.03,74639.3,807.0,,,,,,,,,,,,,,,1641906473027.556
40,0.0,1416681.0,1392644.3499999999,2905875.0,0.0,9.0,336.0,12.0,346.0,23.0,2.0,14708703.0,592.0,598343.0,628207.68,586919.9,347.0,,,,,,,,,,,,,,,1641906473027.556
41,0.0,1379467.0,1357493.8,3103342.0,0.0,1.8461538461538463,751.0,13.0,-1.0,3.0,1.0,15898157.0,0.0,513863.0,851552.3599999998,609145.6000000001,-1.0,,,,,,,,,,,,,,,1641906473027.556
42,0.0,1525412.0,1494388.8,6871443.0,82795.0,3.5,636.0,14.0,-1.0,6.0,3.0,17670707.0,0.0,451569.0,1077720.92,978080.6000000001,-1.0,,,,,,,,,,,,,,,1641906473027.556
43,0.0,1397849.0,1396570.45,3166268.0,0.0,2.7142857142857144,696.0,14.0,-1.0,4.0,3.0,16858774.0,0.0,719063.0,532717.3499999999,417035.7,-1.0,,,,,,,,,,,,,,,1641906473027.556
44,0.0,1450842.0,1403906.25,1544146.0,0.0,2.875,400.0,16.0,-1.0,6.0,2.0,17762266.0,0.0,409309.0,423796.85,335320.5,-1.0,,,,,,,,,,,,,,,1641906473027.556
45,,,,,,,,,,,,,,,,,,471495424.0,14860.0,42661701.0,1.7076843198338525,1480530.4750000103,1377844.75,925637.0,1562500.0,1562500.0,871089.0,1096049.8000000187,629064.75,0.0,0.5,1641906473027.556
