,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1252806.0,1250533.0,853894.0,69831.0,3.0,1198.0,2.0,-1.0,4.0,2.0,2460152.0,0.0,585441.0,483752.7,473319.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
22,0.0,1083108.0,1079182.95,816162.0,184710.0,4.0,1260.0,2.0,-1.0,4.0,3.0,2087715.0,0.0,710722.0,595681.4199999999,561224.2,-1.0,,,,,,,,,,,,,,,1641907195018.261
23,0.0,1335694.0,1314545.15,650853.0,105529.0,5.5,1280.0,2.0,-1.0,6.0,4.0,2248411.0,0.0,611964.0,382916.73,372357.3,-1.0,,,,,,,,,,,,,,,1641907195018.261
24,0.0,1181658.0,1170156.15,68021.0,33903.0,2.0,1297.0,2.0,-1.0,2.0,2.0,2133279.0,0.0,763033.0,67340.79,61218.9,-1.0,,,,,,,,,,,,,,,1641907195018.261
25,0.0,1049325.0,1036087.2,708131.0,22780.0,1.5,1424.0,2.0,-1.0,2.0,1.0,1833894.0,0.0,719635.0,473212.43,451328.30000000005,-1.0,,,,,,,,,,,,,,,1641907195018.261
26,0.0,837695.0,837381.7,0.0,0.0,3.5,1565.0,2.0,-1.0,4.0,4.0,1669124.0,0.0,605032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
27,0.0,1330407.0,1304119.3,950478.0,0.0,4.0,1619.0,2.0,-1.0,4.0,2.0,2135060.0,0.0,152894.0,723572.96,677960.6000000001,-1.0,,,,,,,,,,,,,,,1641907195018.261
28,0.0,1034736.0,1027649.25,494250.0,0.0,2.0,1637.0,2.0,-1.0,2.0,2.0,1927737.0,0.0,193509.0,362888.48,341625.80000000005,-1.0,,,,,,,,,,,,,,,1641907195018.261
29,0.0,1039015.0,1030654.2,184641.0,0.0,4.0,1716.0,2.0,-1.0,5.0,3.0,1910814.0,0.0,697587.0,135567.41,127624.1,-1.0,,,,,,,,,,,,,,,1641907195018.261
30,0.0,1293688.0,1284102.85,540240.0,46700.0,1.0,1810.0,2.0,-1.0,1.0,1.0,2395673.0,0.0,524151.0,300892.0,295240.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
31,0.0,1402922.0,1371393.9,60405.0,21334.0,2.6666666666666665,428.0,3.0,-1.0,4.0,4.0,3424061.0,0.0,675468.0,59196.9,48324.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
32,0.0,1286504.0,1268653.8,851206.0,44904.0,4.0,476.0,3.0,-1.0,5.0,4.0,3499432.0,0.0,775623.0,524017.08,462988.8,-1.0,,,,,,,,,,,,,,,1641907195018.261
33,0.0,1126522.0,1101253.9,0.0,0.0,2.3333333333333335,547.0,3.0,-1.0,3.0,3.0,2784451.0,0.0,549415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
34,0.0,1008373.0,1004215.3,127521.0,0.0,3.0,738.0,3.0,-1.0,4.0,2.0,2779801.0,0.0,637471.0,93018.9,82047.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
35,0.0,1133783.0,1108022.6,86016.0,0.0,3.6666666666666665,888.0,3.0,-1.0,5.0,3.0,2827727.0,0.0,540795.0,62743.68,55342.8,-1.0,,,,,,,,,,,,,,,1641907195018.261
36,0.0,1291081.0,1290550.4,879613.0,0.0,2.3333333333333335,916.0,3.0,-1.0,4.0,4.0,3746414.0,0.0,496287.0,631296.3999999999,557239.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
37,0.0,915026.0,911074.0,379970.0,0.0,5.0,943.0,3.0,-1.0,6.0,5.0,2582072.0,0.0,742984.0,277165.48,244472.80000000002,-1.0,,,,,,,,,,,,,,,1641907195018.261
38,0.0,1008166.0,996415.3,0.0,0.0,2.6666666666666665,995.0,3.0,-1.0,3.0,3.0,2730607.0,0.0,770228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
39,0.0,1430514.0,1426102.9,433972.0,63571.0,3.6666666666666665,1322.0,3.0,-1.0,5.0,6.0,3801751.0,0.0,643563.0,226381.44,216683.4,-1.0,,,,,,,,,,,,,,,1641907195018.261
40,0.0,1282987.0,1257503.4,1034510.0,0.0,3.0,1354.0,3.0,-1.0,3.0,2.0,3117838.0,0.0,596646.0,754613.0800000001,665603.8,-1.0,,,,,,,,,,,,,,,1641907195018.261
41,0.0,1295060.0,1270875.3,178757.0,0.0,1.6666666666666667,1419.0,3.0,-1.0,3.0,2.0,3283152.0,0.0,248030.0,130393.06,115012.6,-1.0,,,,,,,,,,,,,,,1641907195018.261
42,0.0,1391230.0,1339470.7999999998,1593546.0,35892.0,6.333333333333333,1495.0,3.0,-1.0,7.0,5.0,3075291.0,0.0,150906.0,1090259.1,980190.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
43,0.0,1225158.0,1198079.5499999998,374247.0,0.0,3.75,110.0,4.0,-1.0,4.0,5.0,4085683.0,0.0,758874.0,271202.26999999996,222901.7,-1.0,,,,,,,,,,,,,,,1641907195018.261
44,0.0,1267625.0,1263965.9,396329.0,0.0,1.0,282.0,4.0,-1.0,1.0,1.0,4691498.0,0.0,274293.0,287203.64999999997,236053.50000000003,-1.0,,,,,,,,,,,,,,,1641907195018.261
45,0.0,1247404.0,1242468.85,792352.0,0.0,5.5,504.0,4.0,-1.0,6.0,4.0,4465828.0,0.0,187602.0,434069.41,394932.10000000003,-1.0,,,,,,,,,,,,,,,1641907195018.261
46,0.0,1375009.0,1361680.5999999999,1086743.0,0.0,5.75,525.0,4.0,-1.0,6.0,5.0,4666325.0,0.0,765343.0,488530.0999999999,415595.00000000006,-1.0,,,,,,,,,,,,,,,1641907195018.261
47,0.0,1257461.0,1255471.4,520334.0,0.0,2.0,605.0,4.0,-1.0,2.0,0.0,4425101.0,0.0,172256.0,303698.92999999993,268904.30000000005,-1.0,,,,,,,,,,,,,,,1641907195018.261
48,0.0,1260222.0,1220932.95,169019.0,0.0,1.5,802.0,4.0,-1.0,2.0,3.0,4063813.0,0.0,204082.0,85109.01,78215.1,-1.0,,,,,,,,,,,,,,,1641907195018.261
49,0.0,1287759.0,1260939.75,1530714.0,52426.0,6.75,921.0,4.0,-1.0,9.0,9.0,4525913.0,0.0,761526.0,593614.09,574390.9,-1.0,,,,,,,,,,,,,,,1641907195018.261
50,0.0,1405508.0,1370519.15,697957.0,13809.0,3.5,1139.0,4.0,-1.0,4.0,3.0,4480508.0,0.0,553879.0,493275.54999999993,410381.50000000006,-1.0,,,,,,,,,,,,,,,1641907195018.261
51,0.0,1038186.0,1032029.7,0.0,0.0,2.0,1358.0,4.0,-1.0,2.0,2.0,3837774.0,0.0,403630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
52,0.0,1304150.0,1278554.2,399873.0,0.0,4.2,513.0,5.0,-1.0,7.0,5.0,5309367.0,0.0,722230.0,236945.6,178262.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
53,0.0,1224624.0,1221097.0,597040.0,0.0,3.8,900.0,5.0,-1.0,5.0,3.0,5466939.0,0.0,265007.0,429797.56,327058.60000000003,-1.0,,,,,,,,,,,,,,,1641907195018.261
54,0.0,1101260.0,1089595.8,0.0,0.0,1.4,1427.0,5.0,-1.0,2.0,2.0,5147549.0,0.0,533033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
55,0.0,1289899.0,1285740.4,1328251.0,31442.0,2.4,1816.0,5.0,-1.0,4.0,4.0,5889446.0,0.0,680758.0,578819.24,523507.4,-1.0,,,,,,,,,,,,,,,1641907195018.261
56,0.0,1315749.0,1287077.75,415195.0,0.0,5.0,487.0,6.0,-1.0,7.0,3.0,6584692.0,0.0,712289.0,250990.55000000002,194871.5,-1.0,,,,,,,,,,,,,,,1641907195018.261
57,0.0,1065977.0,1050427.5,0.0,0.0,4.166666666666667,727.0,6.0,-1.0,5.0,4.0,5892074.0,0.0,681895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
58,0.0,1307614.0,1294186.0,121242.0,0.0,2.8333333333333335,1041.0,6.0,-1.0,5.0,1.0,6835355.0,0.0,711772.0,98663.10000000002,60621.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
59,0.0,1186663.0,1182779.5,422548.0,0.0,2.6666666666666665,1059.0,6.0,-1.0,3.0,3.0,6464727.0,0.0,382365.0,242299.05000000002,173134.5,-1.0,,,,,,,,,,,,,,,1641907195018.261
60,0.0,1128056.0,1110456.5,108475.0,0.0,1.5,1218.0,6.0,-1.0,2.0,1.0,6122237.0,0.0,253119.0,77570.45000000001,54237.5,-1.0,,,,,,,,,,,,,,,1641907195018.261
61,0.0,1224386.0,1189613.9,505929.0,0.0,4.714285714285714,1089.0,7.0,-1.0,6.0,3.0,7610073.0,0.0,268508.0,364110.69999999984,227704.0000000001,-1.0,,,,,,,,,,,,,,,1641907195018.261
62,0.0,938641.0,931546.9,605590.0,0.0,3.7142857142857144,1440.0,7.0,-1.0,5.0,1.0,6093106.0,0.0,765618.0,428204.41999999987,273822.20000000007,-1.0,,,,,,,,,,,,,,,1641907195018.261
63,0.0,1364475.0,1363814.9,2389680.0,3004.0,4.75,464.0,8.0,-1.0,6.0,4.0,9378057.0,0.0,671034.0,826585.2399999999,574605.3999999999,-1.0,,,,,,,,,,,,,,,1641907195018.261
64,0.0,1506816.0,1487653.8499999999,4143529.0,78210.0,3.375,586.0,8.0,-1.0,5.0,3.0,10703173.0,0.0,691111.0,1228119.48,1046530.7999999999,-1.0,,,,,,,,,,,,,,,1641907195018.261
65,0.0,1520985.0,1462607.45,1227180.0,0.0,3.375,1569.0,8.0,-1.0,4.0,2.0,9858975.0,0.0,268869.0,499603.76999999996,431633.69999999995,-1.0,,,,,,,,,,,,,,,1641907195018.261
66,0.0,1388676.0,1380825.6,144751.0,0.0,4.666666666666667,1119.0,9.0,-1.0,6.0,4.0,11391526.0,0.0,618984.0,51149.8,49105.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
67,0.0,1240190.0,1174694.0,954706.0,0.0,4.444444444444445,1752.0,9.0,-1.0,6.0,5.0,8712709.0,0.0,546676.0,512220.95999999996,319305.60000000003,-1.0,,,,,,,,,,,,,,,1641907195018.261
68,0.0,1354154.0,1341009.95,1415454.0,0.0,5.3,1102.0,10.0,-1.0,7.0,5.0,12021029.0,0.0,578157.0,675275.4400000001,567963.3999999999,-1.0,,,,,,,,,,,,,,,1641907195018.261
69,0.0,1366177.0,1337769.5,996551.0,0.0,5.181818181818182,947.0,11.0,-1.0,6.0,6.0,11130080.0,0.0,717156.0,417968.5,373153.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
70,0.0,1242270.0,1237637.0,1384117.0,0.0,2.1818181818181817,1175.0,11.0,-1.0,3.0,3.0,12412903.0,0.0,467764.0,458265.4,332611.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
71,0.0,1252015.0,1217837.45,138203.0,0.0,4.833333333333333,190.0,12.0,-1.0,7.0,7.0,12069092.0,0.0,763589.0,37626.350000000006,32369.4,-1.0,,,,,,,,,,,,,,,1641907195018.261
72,0.0,1388098.0,1360737.15,949851.0,0.0,5.333333333333333,743.0,12.0,-1.0,8.0,4.0,13441308.0,0.0,539926.0,343363.90000000014,174676.7,-1.0,,,,,,,,,,,,,,,1641907195018.261
73,0.0,1361652.0,1360206.75,2070367.0,0.0,4.75,808.0,16.0,-1.0,7.0,5.0,18376907.0,0.0,177563.0,701679.2999999998,330941.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
74,0.0,1451206.0,1399858.8,2088570.0,0.0,5.235294117647059,966.0,17.0,-1.0,8.0,4.0,20953608.0,0.0,735945.0,557239.6,341942.2,-1.0,,,,,,,,,,,,,,,1641907195018.261
75,0.0,1506320.0,1463527.05,3566114.0,3071.0,3.8947368421052633,1665.0,38.0,-1.0,6.0,5.0,45302136.0,0.0,743705.0,478698.5700000001,208401.7000000002,-1.0,,,,,,,,,,,,,,,1641907195018.261
76,0.0,1553621.0,1495064.75,4765519.0,0.0,6.75,1523.0,40.0,-1.0,12.0,3.0,51916402.0,0.0,699296.0,507743.7499999999,277762.7,-1.0,,,,,,,,,,,,,,,1641907195018.261
77,0.0,1520431.0,1488593.5,7341953.0,0.0,6.745098039215686,32.0,51.0,-1.0,12.0,5.0,68066190.0,0.0,596902.0,463912.0,319624.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
78,0.0,1552745.0,1503750.5,15427945.0,0.0,7.915492957746479,118.0,71.0,-1.0,13.0,6.0,93394753.0,0.0,763794.0,835007.1999999996,500297.0,-1.0,,,,,,,,,,,,,,,1641907195018.261
79,0.0,1496108.0,1441590.25,8347743.0,0.0,6.013888888888889,654.0,72.0,-1.0,11.0,5.0,91210834.0,0.0,773875.0,734858.1800000009,354316.19999999995,-1.0,,,,,,,,,,,,,,,1641907195018.261
80,0.0,1523762.0,1511694.25,19537136.0,0.0,8.738636363636363,292.0,88.0,-1.0,13.0,5.0,124846853.0,0.0,689107.0,560823.6299999999,416509.1,-1.0,,,,,,,,,,,,,,,1641907195018.261
81,,,,,,,,,,,,,,,,,,994396922.0,93.0,105970380.0,3.557017543859649,1534276.880000003,1498411.5999999999,1388717.3,1387624.8490000076,1015540.5999999996,541199.3,985269.9330000192,619302.8499999995,230419.1,0.5,1641907195018.261
