,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1213631.0,1211501.25,0.0,0.0,1.5,365.0,6.0,-1.0,3.0,1.0,6981280.0,0.0,683855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
21,0.0,1184152.0,1163922.5,0.0,0.0,2.6666666666666665,805.0,6.0,-1.0,4.0,2.0,6349061.0,0.0,726033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
22,0.0,1300682.0,1294596.0,1473278.0,0.0,3.1666666666666665,932.0,6.0,-1.0,5.0,4.0,6132525.0,0.0,329634.0,761541.2000000001,569573.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
23,153.0,1458934.0,1452927.5,0.0,0.0,6.666666666666667,1531.0,6.0,1535.0,23.0,4.0,7118434.0,686.0,765189.0,0.0,0.0,1536.0,,,,,,,,,,,,,,,1641905218027.633
24,0.0,1421514.0,1384122.9,309557.0,0.0,3.7142857142857144,303.0,7.0,-1.0,7.0,3.0,8539314.0,0.0,637171.0,112734.73999999999,104272.40000000001,-1.0,,,,,,,,,,,,,,,1641905218027.633
25,0.0,1027294.0,990891.0999999999,0.0,0.0,3.0,489.0,7.0,493.0,3.0,3.0,6275805.0,241.0,605564.0,0.0,0.0,494.0,,,,,,,,,,,,,,,1641905218027.633
26,0.0,1230234.0,1225442.7,57357.0,0.0,2.5714285714285716,1049.0,7.0,-1.0,4.0,2.0,8050612.0,0.0,608409.0,35391.579999999994,27152.800000000007,-1.0,,,,,,,,,,,,,,,1641905218027.633
27,0.0,1458105.0,1426302.5999999999,1685699.0,0.0,4.142857142857143,1158.0,7.0,-1.0,6.0,2.0,8793709.0,0.0,605389.0,752249.98,684929.8,-1.0,,,,,,,,,,,,,,,1641905218027.633
28,0.0,1149524.0,1127229.8,0.0,0.0,2.142857142857143,1216.0,7.0,-1.0,4.0,3.0,7167424.0,0.0,722706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
29,0.0,1456960.0,1439199.5999999999,2766340.0,174994.0,3.25,179.0,8.0,-1.0,5.0,3.0,9236191.0,0.0,678833.0,796178.11,710670.1,-1.0,,,,,,,,,,,,,,,1641905218027.633
30,0.0,1020235.0,994214.25,0.0,0.0,2.25,757.0,8.0,-1.0,3.0,4.0,7285960.0,0.0,520947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
31,0.0,1326469.0,1322504.9,1347515.0,0.0,3.375,988.0,8.0,989.0,5.0,2.0,9080947.0,599.0,261802.0,790292.2899999999,601825.8999999999,990.0,,,,,,,,,,,,,,,1641905218027.633
32,0.0,1287420.0,1279690.95,1078023.0,0.0,3.125,1103.0,8.0,-1.0,6.0,2.0,9337644.0,0.0,453812.0,528440.69,480791.89999999997,-1.0,,,,,,,,,,,,,,,1641905218027.633
33,0.0,1109677.0,1104340.55,0.0,0.0,2.625,1636.0,8.0,-1.0,4.0,4.0,8081236.0,0.0,396223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
34,0.0,1070292.0,1067418.15,0.0,0.0,2.125,1694.0,8.0,-1.0,3.0,2.0,7602850.0,0.0,352984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
35,0.0,1452649.0,1429787.3499999999,2618189.0,0.0,2.625,1753.0,8.0,-1.0,4.0,2.0,9887645.0,0.0,174129.0,725542.82,695634.2,-1.0,,,,,,,,,,,,,,,1641905218027.633
36,0.0,1238173.0,1232744.6,0.0,0.0,3.2222222222222223,1578.0,9.0,-1.0,4.0,2.0,9336791.0,0.0,484916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.633
37,,,,,,,,,,,,,,,,,,456415640.0,11993.0,15777559.0,2.6716101694915255,1457089.3850000002,1291033.2099999993,722083.0,1562500.0,1562500.0,361951.0999999999,785448.3040000065,336333.159999998,0.0,0.5,1641905218027.633
