,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,844981.0,844981.0,0.0,0.0,8.0,718.0,1.0,-1.0,8.0,8.0,844981.0,0.0,597243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
11,0.0,892557.0,892557.0,0.0,0.0,4.0,767.0,1.0,-1.0,4.0,3.0,892557.0,0.0,568102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
12,0.0,1094488.0,1094488.0,0.0,0.0,5.0,787.0,1.0,-1.0,5.0,3.0,1094488.0,0.0,639749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
13,0.0,1090285.0,1090285.0,0.0,0.0,11.0,1013.0,1.0,-1.0,11.0,4.0,1090285.0,0.0,742241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
14,0.0,891179.0,891179.0,0.0,0.0,7.0,1068.0,1.0,-1.0,7.0,8.0,891179.0,0.0,735237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
15,0.0,1068922.0,1068922.0,0.0,0.0,9.0,1076.0,1.0,-1.0,9.0,8.0,1068922.0,0.0,282130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
16,0.0,857503.0,857503.0,0.0,0.0,13.0,1316.0,1.0,-1.0,13.0,12.0,857503.0,0.0,258302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
17,0.0,880671.0,880671.0,0.0,0.0,5.0,1490.0,1.0,-1.0,5.0,7.0,880671.0,0.0,657932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
18,0.0,883704.0,883704.0,0.0,0.0,13.0,1648.0,1.0,-1.0,13.0,12.0,883704.0,0.0,694551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
19,0.0,1008316.0,1008316.0,0.0,0.0,9.0,1661.0,1.0,-1.0,9.0,9.0,1008316.0,0.0,649827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
20,0.0,829109.0,829109.0,0.0,0.0,5.0,1776.0,1.0,-1.0,5.0,7.0,829109.0,0.0,725337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
21,0.0,875481.0,875481.0,0.0,0.0,7.0,1874.0,1.0,-1.0,7.0,6.0,875481.0,0.0,732191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
22,0.0,872655.0,870044.2,0.0,0.0,6.0,43.0,2.0,-1.0,6.0,7.0,1693094.0,0.0,414022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
23,0.0,967709.0,966644.5,0.0,0.0,8.5,432.0,2.0,-1.0,9.0,7.0,1914128.0,0.0,482816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
24,0.0,1091886.0,1085564.6,0.0,0.0,10.0,485.0,2.0,-1.0,10.0,10.0,2057344.0,0.0,467906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
25,0.0,903486.0,900183.45,0.0,0.0,7.0,981.0,2.0,-1.0,8.0,8.0,1740921.0,0.0,743774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
26,0.0,898012.0,895389.65,0.0,0.0,11.0,1042.0,2.0,-1.0,14.0,5.0,1743577.0,0.0,219162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
27,0.0,1011608.0,1003933.7,0.0,0.0,13.5,1052.0,2.0,-1.0,14.0,13.0,1869730.0,0.0,633266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
28,0.0,1117312.0,1113562.7,0.0,0.0,7.5,1063.0,2.0,-1.0,9.0,9.0,2159638.0,0.0,676150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
29,0.0,1014332.0,1007912.4,0.0,0.0,8.5,1102.0,2.0,-1.0,10.0,10.0,1900272.0,0.0,677636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
30,0.0,1148873.0,1130553.15,0.0,0.0,12.0,1214.0,2.0,-1.0,12.0,14.0,1931349.0,0.0,340133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
31,0.0,1070750.0,1065741.7,0.0,0.0,9.0,1326.0,2.0,-1.0,10.0,7.0,2041334.0,0.0,615648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
32,0.0,1526912.0,1495473.4,584754.0,0.0,33.666666666666664,0.0,3.0,-1.0,36.0,19.0,3773459.0,0.0,506341.0,541627.56,448158.60000000003,-1.0,,,,,,,,,,,,,,,1641905220026.984
33,0.0,1183532.0,1159692.2,0.0,0.0,10.333333333333334,184.0,3.0,-1.0,15.0,5.0,2999408.0,0.0,730168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
34,0.0,1460248.0,1431649.6,46297.0,0.0,14.666666666666666,1576.0,3.0,-1.0,17.0,6.0,3641422.0,0.0,407674.0,44660.659999999996,36593.6,-1.0,,,,,,,,,,,,,,,1641905220026.984
35,0.0,1229761.0,1223114.8,128209.0,0.0,11.75,4.0,4.0,-1.0,14.0,6.0,4466393.0,0.0,752669.0,122434.78999999996,88925.90000000002,-1.0,,,,,,,,,,,,,,,1641905220026.984
36,0.0,1241313.0,1218796.5,87795.0,0.0,22.5,89.0,4.0,-1.0,30.0,12.0,3995096.0,0.0,525668.0,83841.38999999998,60894.900000000016,-1.0,,,,,,,,,,,,,,,1641905220026.984
37,0.0,1169697.0,1137552.5999999999,0.0,0.0,11.0,318.0,4.0,-1.0,12.0,8.0,3982378.0,0.0,163000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
38,0.0,1084521.0,1057298.5499999998,0.0,0.0,9.75,413.0,4.0,-1.0,11.0,7.0,3709732.0,0.0,744419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
39,0.0,1192580.0,1189898.15,0.0,0.0,13.5,586.0,4.0,-1.0,15.0,14.0,4239882.0,0.0,478956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
40,0.0,1124801.0,1101900.8,0.0,0.0,17.25,956.0,4.0,-1.0,18.0,18.0,3812966.0,0.0,461325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
41,0.0,1279669.0,1244604.0999999999,0.0,0.0,17.25,1650.0,4.0,-1.0,27.0,16.0,4239359.0,0.0,569439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
42,0.0,1102604.0,1089794.9,0.0,0.0,12.25,1756.0,4.0,-1.0,14.0,31.0,4104384.0,0.0,424240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
43,0.0,1387547.0,1373157.8,477819.0,0.0,12.2,98.0,5.0,-1.0,17.0,6.0,6011396.0,0.0,325939.0,350723.52,253771.2,-1.0,,,,,,,,,,,,,,,1641905220026.984
44,0.0,1489928.0,1488597.4,2617153.0,0.0,36.0,178.0,5.0,-1.0,37.0,18.0,6913348.0,0.0,600085.0,1071254.72,1019934.2,-1.0,,,,,,,,,,,,,,,1641905220026.984
45,0.0,1562500.0,1550900.0,1751264.0,0.0,35.0,311.0,5.0,-1.0,43.0,19.0,6570661.0,0.0,651164.0,1045415.84,881452.4,-1.0,,,,,,,,,,,,,,,1641905220026.984
46,0.0,1126928.0,1123219.6,0.0,0.0,10.0,946.0,5.0,-1.0,12.0,10.0,5297615.0,0.0,724081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
47,0.0,1249446.0,1209777.8,391322.0,0.0,10.2,1046.0,5.0,-1.0,14.0,14.0,4997099.0,0.0,742038.0,369909.0,233541.00000000003,-1.0,,,,,,,,,,,,,,,1641905220026.984
48,0.0,1040883.0,1017765.7999999999,0.0,0.0,8.6,1393.0,5.0,-1.0,10.0,6.0,4549572.0,0.0,459055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
49,0.0,1501518.0,1494036.2,1209020.0,0.0,32.2,1569.0,5.0,-1.0,37.0,16.0,6441755.0,0.0,673312.0,638114.0,513869.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
50,0.0,1462851.0,1454414.75,1250923.0,0.0,37.666666666666664,425.0,6.0,-1.0,42.0,15.0,8174119.0,0.0,534186.0,693608.3,534860.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
51,0.0,1419419.0,1395017.25,985531.0,0.0,12.666666666666666,966.0,6.0,-1.0,16.0,12.0,7524782.0,0.0,738975.0,539221.8,404706.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
52,0.0,1510853.0,1508362.5,2988125.0,0.0,36.5,1431.0,6.0,-1.0,46.0,13.0,7803854.0,0.0,757046.0,1219353.8,1079366.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
53,0.0,1452489.0,1436835.75,835802.0,0.0,38.833333333333336,1748.0,6.0,-1.0,47.0,27.0,7953288.0,0.0,703990.0,445664.85000000003,335350.5,-1.0,,,,,,,,,,,,,,,1641905220026.984
54,0.0,1473705.0,1447579.8,786771.0,0.0,7.285714285714286,211.0,7.0,-1.0,10.0,8.0,8413203.0,0.0,575145.0,332650.06,328033.6,-1.0,,,,,,,,,,,,,,,1641905220026.984
55,0.0,1293903.0,1237711.4999999998,657518.0,0.0,4.714285714285714,598.0,7.0,-1.0,7.0,3.0,7083156.0,0.0,408334.0,548234.9999999998,263304.0000000002,-1.0,,,,,,,,,,,,,,,1641905220026.984
56,0.0,1470816.0,1469761.45,1270536.0,0.0,13.25,524.0,8.0,-1.0,18.0,14.0,9810620.0,0.0,713555.0,478666.1,447689.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
57,0.0,1441417.0,1419968.3,559859.0,0.0,8.625,1438.0,8.0,-1.0,17.0,3.0,9250647.0,0.0,168178.0,312789.5,232873.99999999997,-1.0,,,,,,,,,,,,,,,1641905220026.984
58,0.0,1562500.0,1527847.5999999999,4340394.0,0.0,33.333333333333336,55.0,9.0,-1.0,39.0,10.0,12644132.0,0.0,776869.0,1446303.88,1232957.8,-1.0,,,,,,,,,,,,,,,1641905220026.984
59,0.0,1497017.0,1455180.5,1150312.0,0.0,26.8,159.0,10.0,-1.0,55.0,4.0,13011582.0,0.0,582208.0,455178.53,306962.29999999993,-1.0,,,,,,,,,,,,,,,1641905220026.984
60,0.0,1472337.0,1423727.5499999998,746559.0,0.0,11.7,229.0,10.0,-1.0,18.0,5.0,10615488.0,0.0,668985.0,445989.15,265306.49999999994,-1.0,,,,,,,,,,,,,,,1641905220026.984
61,0.0,1446672.0,1437945.15,1721525.0,0.0,11.7,934.0,10.0,-1.0,17.0,5.0,12859202.0,0.0,487708.0,541510.68,534910.8,-1.0,,,,,,,,,,,,,,,1641905220026.984
62,0.0,1483382.0,1478598.05,1698359.0,0.0,25.0,1001.0,10.0,-1.0,39.0,9.0,12693286.0,0.0,440865.0,512491.23,375963.29999999993,-1.0,,,,,,,,,,,,,,,1641905220026.984
63,0.0,1514833.0,1491680.5,2558334.0,0.0,28.4,1337.0,10.0,-1.0,45.0,14.0,12532155.0,0.0,760613.0,981728.06,721583.5999999999,-1.0,,,,,,,,,,,,,,,1641905220026.984
64,0.0,1520279.0,1510042.5,4606978.0,0.0,31.454545454545453,1762.0,11.0,-1.0,45.0,4.0,14893060.0,0.0,608467.0,1396522.8000000003,864711.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
65,0.0,1523528.0,1503106.5,3604037.0,0.0,25.0,374.0,12.0,-1.0,48.0,5.0,15206633.0,0.0,710661.0,1296383.4200000002,948742.8,-1.0,,,,,,,,,,,,,,,1641905220026.984
66,0.0,1546417.0,1545920.35,4873274.0,0.0,35.833333333333336,1612.0,12.0,-1.0,62.0,6.0,16247108.0,0.0,309690.0,1310088.0500000003,1022470.1000000001,-1.0,,,,,,,,,,,,,,,1641905220026.984
67,0.0,1510548.0,1466275.7999999998,2317013.0,0.0,33.30769230769231,1883.0,13.0,-1.0,46.0,0.0,16845704.0,0.0,0.0,873827.4399999995,462885.00000000006,-1.0,,,,,,,,,,,,,,,1641905220026.984
68,0.0,1518472.0,1501473.2,3663087.0,0.0,24.642857142857142,1021.0,14.0,-1.0,37.0,15.0,18413053.0,0.0,723781.0,1250865.04,949620.4000000008,-1.0,,,,,,,,,,,,,,,1641905220026.984
69,0.0,1507075.0,1499622.2,8975455.0,0.0,41.888888888888886,462.0,18.0,-1.0,93.0,11.0,23343415.0,0.0,738032.0,1479736.2599999998,1085110.9000000004,-1.0,,,,,,,,,,,,,,,1641905220026.984
70,0.0,1511899.0,1500106.1,2925379.0,0.0,22.88888888888889,912.0,18.0,-1.0,35.0,18.0,22910986.0,0.0,276520.0,888962.9899999993,516408.70000000007,-1.0,,,,,,,,,,,,,,,1641905220026.984
71,0.0,1509068.0,1492733.55,5193181.0,0.0,27.555555555555557,1277.0,18.0,-1.0,64.0,5.0,22683811.0,0.0,189708.0,1173604.1099999996,971230.6,-1.0,,,,,,,,,,,,,,,1641905220026.984
72,0.0,1512742.0,1479345.7,6460787.0,0.0,35.578947368421055,1235.0,19.0,-1.0,116.0,7.0,23783922.0,0.0,732679.0,1397704.6800000002,1027681.2,-1.0,,,,,,,,,,,,,,,1641905220026.984
73,0.0,1562500.0,1532183.6,16296078.0,0.0,53.35,503.0,20.0,-1.0,78.0,12.0,28815587.0,0.0,738784.0,1487205.73,1406185.3,-1.0,,,,,,,,,,,,,,,1641905220026.984
74,0.0,1562500.0,1551208.0,9309937.0,0.0,36.476190476190474,1850.0,21.0,-1.0,69.0,7.0,27563007.0,0.0,540788.0,1454327.0,1207648.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
75,0.0,1556815.0,1547376.2,19221323.0,1571.0,54.25,883.0,28.0,-1.0,88.0,12.0,39745907.0,0.0,715063.0,1531440.16,1474601.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
76,0.0,1562500.0,1553680.5,19896500.0,0.0,33.07843137254902,533.0,51.0,-1.0,86.0,12.0,63526510.0,0.0,766796.0,1527508.5,1105823.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
77,0.0,1551954.0,1536338.9,31659784.0,0.0,40.44776119402985,1782.0,67.0,-1.0,105.0,32.0,91082973.0,0.0,754354.0,1468772.7000000002,1102377.0,-1.0,,,,,,,,,,,,,,,1641905220026.984
78,,,,,,,,,,,,,,,,,,987782165.0,0.0,168105663.0,14.563818565400844,1562500.0,1533573.5999999996,1419944.0,1562500.0,1562500.0,1431206.0,1512445.1600000074,1384889.9499999993,271001.5,0.5,1641905220026.984
