,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1503803.0,1477199.45,0.0,0.0,2.0,597.0,4.0,-1.0,2.0,1.0,5112668.0,0.0,476398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
27,0.0,1030153.0,1019460.4,0.0,0.0,1.0,1123.0,4.0,-1.0,1.0,1.0,3679227.0,0.0,167926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
28,0.0,1011785.0,1001422.5499999999,0.0,0.0,1.0,1340.0,4.0,-1.0,1.0,0.0,3719837.0,0.0,474726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
29,0.0,1169937.0,1155335.0999999999,0.0,0.0,1.0,1547.0,4.0,-1.0,1.0,1.0,4152562.0,0.0,67393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
30,0.0,1142235.0,1130829.5999999999,0.0,0.0,1.0,1697.0,4.0,-1.0,1.0,0.0,4018171.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
31,0.0,1386321.0,1365978.4,696034.0,0.0,1.4,171.0,5.0,-1.0,2.0,1.0,5484069.0,0.0,519489.0,262310.8,261346.0,-1.0,,,,,,,,,,,,,,,1641906468032.861
32,0.0,1477994.0,1456170.8,2958908.0,0.0,1.8,916.0,5.0,-1.0,2.0,1.0,6535323.0,0.0,442341.0,1050342.12,897307.2000000001,-1.0,,,,,,,,,,,,,,,1641906468032.861
33,0.0,1382824.0,1352973.4,444313.0,0.0,1.4285714285714286,80.0,7.0,-1.0,2.0,1.0,7902204.0,0.0,350732.0,286750.8999999999,179488.00000000006,-1.0,,,,,,,,,,,,,,,1641906468032.861
34,0.0,1414855.0,1406837.2,3463373.0,0.0,2.6153846153846154,463.0,13.0,-1.0,4.0,2.0,16283217.0,0.0,745899.0,798203.72,699304.4000000001,-1.0,,,,,,,,,,,,,,,1641906468032.861
35,0.0,1551379.0,1526012.45,6071617.0,0.0,2.4444444444444446,1630.0,18.0,-1.0,3.0,0.0,22690890.0,0.0,442498.0,1459523.31,1107555.1000000003,-1.0,,,,,,,,,,,,,,,1641906468032.861
36,,,,,,,,,,,,,,,,,,246687579.0,0.0,13747648.0,0.24495362793235134,1506782.1440000022,1368332.7200000002,625595.5999999996,4551.7280000000055,3474.1600000000008,1267.6,1129779.6720000447,261560.40000000017,0.0,0.5,1641906468032.861
