,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1271015.0,1271015.0,0.0,0.0,9.0,328.0,1.0,-1.0,9.0,7.0,1271015.0,0.0,499367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
13,0.0,881577.0,881577.0,0.0,0.0,9.0,376.0,1.0,-1.0,9.0,8.0,881577.0,0.0,572563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
14,0.0,800329.0,800329.0,0.0,0.0,9.0,390.0,1.0,-1.0,9.0,14.0,800329.0,0.0,370551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
15,0.0,892362.0,892362.0,0.0,0.0,5.0,455.0,1.0,-1.0,5.0,4.0,892362.0,0.0,51593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
16,0.0,1022720.0,1022720.0,0.0,0.0,10.0,476.0,1.0,-1.0,10.0,9.0,1022720.0,0.0,759633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
17,0.0,880704.0,880704.0,0.0,0.0,8.0,604.0,1.0,-1.0,8.0,3.0,880704.0,0.0,7328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
18,0.0,959207.0,959207.0,0.0,0.0,11.0,903.0,1.0,-1.0,11.0,6.0,959207.0,0.0,593347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
19,0.0,886707.0,886707.0,0.0,0.0,6.0,1016.0,1.0,-1.0,6.0,3.0,886707.0,0.0,24738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
20,0.0,784106.0,784106.0,0.0,0.0,8.0,1050.0,1.0,-1.0,8.0,4.0,784106.0,0.0,415835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
21,0.0,938156.0,938156.0,0.0,0.0,8.0,1080.0,1.0,-1.0,8.0,8.0,938156.0,0.0,67091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
22,0.0,1165469.0,1165469.0,94806.0,0.0,10.0,1093.0,1.0,-1.0,10.0,9.0,1165469.0,0.0,246952.0,94806.0,94806.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
23,0.0,930523.0,930523.0,0.0,0.0,11.0,1097.0,1.0,-1.0,11.0,6.0,930523.0,0.0,83801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
24,0.0,1263603.0,1263603.0,0.0,0.0,7.0,1155.0,1.0,-1.0,7.0,7.0,1263603.0,0.0,349657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
25,0.0,802785.0,802785.0,0.0,0.0,7.0,1162.0,1.0,-1.0,7.0,5.0,802785.0,0.0,369333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
26,0.0,926194.0,926194.0,0.0,0.0,10.0,1225.0,1.0,-1.0,10.0,6.0,926194.0,0.0,95967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
27,0.0,858111.0,858111.0,0.0,0.0,4.0,1238.0,1.0,-1.0,4.0,4.0,858111.0,0.0,252908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
28,0.0,1099095.0,1099095.0,0.0,0.0,4.0,1287.0,1.0,-1.0,4.0,4.0,1099095.0,0.0,189354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
29,0.0,857936.0,857936.0,0.0,0.0,6.0,1378.0,1.0,-1.0,6.0,8.0,857936.0,0.0,727348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
30,0.0,982091.0,982091.0,0.0,0.0,4.0,1381.0,1.0,-1.0,4.0,3.0,982091.0,0.0,622434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
31,0.0,1015367.0,1015367.0,0.0,0.0,8.0,1456.0,1.0,-1.0,8.0,5.0,1015367.0,0.0,586995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
32,0.0,813951.0,813951.0,0.0,0.0,9.0,1535.0,1.0,-1.0,9.0,6.0,813951.0,0.0,733842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
33,0.0,783759.0,783759.0,0.0,0.0,7.0,1541.0,1.0,-1.0,7.0,7.0,783759.0,0.0,725232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
34,0.0,986558.0,986558.0,0.0,0.0,9.0,1598.0,1.0,-1.0,9.0,7.0,986558.0,0.0,702073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
35,0.0,783030.0,783030.0,0.0,0.0,8.0,1620.0,1.0,-1.0,8.0,10.0,783030.0,0.0,515480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
36,0.0,790852.0,790852.0,0.0,0.0,10.0,1643.0,1.0,-1.0,10.0,8.0,790852.0,0.0,621821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
37,0.0,881590.0,881590.0,0.0,0.0,11.0,1653.0,1.0,-1.0,11.0,8.0,881590.0,0.0,664114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
38,0.0,1021933.0,1021933.0,0.0,0.0,11.0,1666.0,1.0,-1.0,11.0,12.0,1021933.0,0.0,755691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
39,0.0,839369.0,839369.0,0.0,0.0,8.0,1747.0,1.0,-1.0,8.0,4.0,839369.0,0.0,333247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
40,0.0,946563.0,946563.0,0.0,0.0,9.0,1764.0,1.0,-1.0,9.0,11.0,946563.0,0.0,640997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
41,0.0,1369407.0,1363275.05,887423.0,0.0,9.0,0.0,2.0,-1.0,9.0,6.0,2616175.0,0.0,340967.0,878548.77,798680.7000000001,-1.0,,,,,,,,,,,,,,,1641904439032.816
42,0.0,795812.0,795289.8,0.0,0.0,11.5,73.0,2.0,-1.0,13.0,11.0,1581180.0,0.0,331059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
43,0.0,969875.0,966365.45,0.0,0.0,12.5,81.0,2.0,-1.0,14.0,10.0,1869559.0,0.0,582970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
44,0.0,1027627.0,1016595.85,0.0,0.0,11.5,85.0,2.0,-1.0,12.0,9.0,1834631.0,0.0,752354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
45,0.0,1138845.0,1131961.05,803149.0,0.0,9.0,153.0,2.0,-1.0,9.0,4.0,2140011.0,0.0,335784.0,492132.87,475499.7,-1.0,,,,,,,,,,,,,,,1641904439032.816
46,0.0,1051867.0,1049271.85,0.0,0.0,7.5,332.0,2.0,-1.0,8.0,6.0,2051831.0,0.0,245602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
47,0.0,1115780.0,1102082.15,263869.0,0.0,9.5,347.0,2.0,-1.0,10.0,7.0,1957603.0,0.0,155347.0,213649.35,198640.5,-1.0,,,,,,,,,,,,,,,1641904439032.816
48,0.0,926248.0,922213.15,0.0,0.0,13.0,392.0,2.0,-1.0,13.0,7.0,1771799.0,0.0,295931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
49,0.0,1185106.0,1166400.6,991142.0,108859.0,8.5,431.0,2.0,-1.0,11.0,7.0,1996104.0,0.0,405162.0,806934.64,749745.4,-1.0,,,,,,,,,,,,,,,1641904439032.816
50,0.0,959464.0,959343.55,0.0,0.0,6.5,540.0,2.0,-1.0,8.0,4.0,1916519.0,0.0,686935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
51,0.0,848811.0,846802.1,0.0,0.0,7.0,600.0,2.0,-1.0,7.0,5.0,1657444.0,0.0,213853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
52,0.0,1027981.0,1023310.55,0.0,0.0,11.0,623.0,2.0,-1.0,12.0,8.0,1962553.0,0.0,182686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
53,0.0,865363.0,863392.8,0.0,0.0,11.5,909.0,2.0,-1.0,14.0,10.0,1691322.0,0.0,401265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
54,0.0,1336771.0,1319675.6,440156.0,21377.0,11.5,1090.0,2.0,-1.0,12.0,7.0,2331634.0,0.0,475240.0,283193.92,271601.2,-1.0,,,,,,,,,,,,,,,1641904439032.816
55,0.0,1203736.0,1197089.4,0.0,0.0,8.5,1109.0,2.0,-1.0,9.0,11.0,2274540.0,0.0,512351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
56,0.0,1135641.0,1124187.6,0.0,0.0,7.0,1115.0,2.0,-1.0,7.0,6.0,2042214.0,0.0,261557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
57,0.0,875269.0,873182.4,0.0,0.0,11.0,1128.0,2.0,-1.0,13.0,8.0,1708806.0,0.0,159229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
58,0.0,895940.0,893167.8,0.0,0.0,10.5,1337.0,2.0,-1.0,11.0,12.0,1736436.0,0.0,681355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
59,0.0,1428164.0,1405822.6,1607701.0,0.0,9.5,1404.0,2.0,-1.0,10.0,7.0,2409500.0,0.0,148538.0,1011657.05,973488.5,-1.0,,,,,,,,,,,,,,,1641904439032.816
60,0.0,1268659.0,1263185.25,496005.0,0.0,13.0,1515.0,2.0,-1.0,13.0,12.0,2427843.0,0.0,729635.0,401605.25,373392.5,-1.0,,,,,,,,,,,,,,,1641904439032.816
61,0.0,939053.0,933292.6,0.0,0.0,10.5,1529.0,2.0,-1.0,12.0,9.0,1762898.0,0.0,331956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
62,0.0,993220.0,988171.95,0.0,0.0,8.0,1610.0,2.0,-1.0,9.0,8.0,1885479.0,0.0,366316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
63,0.0,1099719.0,1085332.2,0.0,0.0,8.0,1779.0,2.0,-1.0,10.0,9.0,1911702.0,0.0,377782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
64,0.0,1065278.0,1060905.35,0.0,0.0,8.5,1817.0,2.0,-1.0,11.0,5.0,2043103.0,0.0,540989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
65,0.0,901340.0,896167.6,0.0,0.0,8.5,1867.0,2.0,-1.0,9.0,7.0,1699232.0,0.0,340077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
66,0.0,1092895.0,1087809.1,511617.0,0.0,8.666666666666666,7.0,3.0,-1.0,11.0,12.0,3159790.0,0.0,194769.0,391636.14,339851.4,-1.0,,,,,,,,,,,,,,,1641904439032.816
67,0.0,1238658.0,1196230.2,0.0,0.0,11.333333333333334,93.0,3.0,-1.0,15.0,8.0,2860838.0,0.0,479656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
68,0.0,1060547.0,1058109.0,0.0,0.0,8.666666666666666,435.0,3.0,-1.0,10.0,7.0,3085741.0,0.0,592755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
69,0.0,1236157.0,1221087.0,0.0,0.0,10.666666666666666,719.0,3.0,-1.0,12.0,8.0,3162377.0,0.0,715216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
70,0.0,1205736.0,1170634.0,0.0,0.0,10.0,736.0,3.0,-1.0,13.0,7.0,2861797.0,0.0,449114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
71,0.0,1207541.0,1193584.6,0.0,0.0,6.333333333333333,857.0,3.0,-1.0,9.0,6.0,3301995.0,0.0,719851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
72,0.0,1023562.0,1015176.6,0.0,0.0,6.666666666666667,994.0,3.0,-1.0,7.0,5.0,2834985.0,0.0,511085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
73,0.0,1134399.0,1133085.5,0.0,0.0,6.0,1167.0,3.0,-1.0,8.0,5.0,3053515.0,0.0,682619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
74,0.0,1382357.0,1368344.6,1030845.0,0.0,12.0,1357.0,3.0,-1.0,15.0,14.0,3642279.0,0.0,709259.0,602248.06,559786.6,-1.0,,,,,,,,,,,,,,,1641904439032.816
75,0.0,1248442.0,1209948.7,0.0,0.0,7.666666666666667,1577.0,3.0,-1.0,9.0,8.0,2972580.0,0.0,713945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
76,0.0,1169539.0,1167735.5,0.0,0.0,5.0,1581.0,3.0,-1.0,6.0,4.0,3161771.0,0.0,246398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
77,0.0,1379599.0,1338131.5,675363.0,0.0,10.666666666666666,1590.0,3.0,-1.0,12.0,8.0,3267710.0,0.0,634207.0,542560.38,465730.80000000005,-1.0,,,,,,,,,,,,,,,1641904439032.816
78,0.0,1265132.0,1251917.8,0.0,0.0,9.0,1731.0,3.0,-1.0,11.0,7.0,3327921.0,0.0,575946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
79,0.0,927078.0,922896.7,0.0,0.0,9.0,1770.0,3.0,-1.0,11.0,8.0,2680323.0,0.0,477062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
80,0.0,1088133.0,1081359.7,0.0,0.0,10.666666666666666,1873.0,3.0,-1.0,11.0,5.0,3014748.0,0.0,219036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
81,0.0,1499020.0,1487465.65,2849252.0,0.0,12.75,67.0,4.0,-1.0,14.0,10.0,5108658.0,0.0,620636.0,1375076.8399999999,1196587.4000000001,-1.0,,,,,,,,,,,,,,,1641904439032.816
82,0.0,1370971.0,1335605.2,795600.0,0.0,10.0,462.0,4.0,-1.0,11.0,7.0,4461268.0,0.0,363196.0,634125.3999999999,498364.0000000001,-1.0,,,,,,,,,,,,,,,1641904439032.816
83,0.0,1501103.0,1462572.65,1008760.0,0.0,8.0,1144.0,4.0,-1.0,10.0,6.0,4506570.0,0.0,90147.0,777693.3599999999,618882.6000000001,-1.0,,,,,,,,,,,,,,,1641904439032.816
84,0.0,1018587.0,1010044.7999999999,0.0,0.0,9.25,1828.0,4.0,-1.0,12.0,12.0,3694187.0,0.0,704610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
85,0.0,1413781.0,1365556.5999999999,1049208.0,0.0,13.4,382.0,5.0,-1.0,16.0,18.0,5370653.0,0.0,472453.0,615338.64,523976.4,-1.0,,,,,,,,,,,,,,,1641904439032.816
86,0.0,1308964.0,1293890.2,168474.0,0.0,14.2,648.0,5.0,-1.0,17.0,9.0,5562677.0,0.0,689450.0,119544.52,90614.20000000001,-1.0,,,,,,,,,,,,,,,1641904439032.816
87,0.0,1507427.0,1491003.0,2260040.0,0.0,11.6,713.0,5.0,-1.0,13.0,8.0,6292387.0,0.0,686848.0,1111923.64,940209.4,-1.0,,,,,,,,,,,,,,,1641904439032.816
88,0.0,1370287.0,1331035.2,269667.0,0.0,10.2,877.0,5.0,-1.0,11.0,9.0,4984305.0,0.0,213968.0,213231.75999999998,151876.60000000003,-1.0,,,,,,,,,,,,,,,1641904439032.816
89,0.0,1541710.0,1527332.4,3192486.0,0.0,12.2,1704.0,5.0,-1.0,14.0,10.0,6645714.0,0.0,641112.0,1361769.88,1129676.8,-1.0,,,,,,,,,,,,,,,1641904439032.816
90,0.0,1559436.0,1535252.5,4533214.0,0.0,12.166666666666666,663.0,6.0,-1.0,14.0,9.0,7640460.0,0.0,463486.0,1338722.7,1324833.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
91,0.0,1562500.0,1549106.0,6599970.0,0.0,19.5,869.0,6.0,-1.0,26.0,14.0,8274270.0,0.0,567098.0,1556147.2,1498972.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
92,0.0,1477504.0,1476495.4,2500405.0,0.0,12.714285714285714,639.0,7.0,-1.0,15.0,12.0,8835354.0,0.0,776653.0,901211.2999999998,668636.0000000001,-1.0,,,,,,,,,,,,,,,1641904439032.816
93,0.0,1489861.0,1468122.0999999999,2312561.0,0.0,14.0,1133.0,7.0,-1.0,17.0,10.0,8664640.0,0.0,669320.0,984864.2599999999,838913.6000000001,-1.0,,,,,,,,,,,,,,,1641904439032.816
94,0.0,1517355.0,1516130.1,5537387.0,0.0,19.714285714285715,1494.0,7.0,-1.0,26.0,11.0,9333656.0,0.0,780135.0,1515155.28,1495357.8,-1.0,,,,,,,,,,,,,,,1641904439032.816
95,0.0,1531645.0,1492923.8,2573516.0,0.0,14.444444444444445,218.0,9.0,-1.0,19.0,7.0,11324946.0,0.0,701786.0,838189.24,693993.4,-1.0,,,,,,,,,,,,,,,1641904439032.816
96,0.0,1526248.0,1520123.2,5346697.0,0.0,14.11111111111111,353.0,9.0,-1.0,18.0,6.0,11827515.0,0.0,44721.0,1419414.32,1299501.2,-1.0,,,,,,,,,,,,,,,1641904439032.816
97,0.0,1496787.0,1473140.6,1803978.0,0.0,10.88888888888889,786.0,9.0,-1.0,17.0,4.0,10494225.0,0.0,565291.0,676039.52,587835.2000000001,-1.0,,,,,,,,,,,,,,,1641904439032.816
98,0.0,1523290.0,1512168.0,6049411.0,0.0,20.444444444444443,1464.0,9.0,-1.0,29.0,12.0,12134383.0,0.0,647126.0,1486040.04,1401035.4,-1.0,,,,,,,,,,,,,,,1641904439032.816
99,0.0,1510748.0,1510257.2,7570979.0,0.0,16.666666666666668,1632.0,9.0,-1.0,25.0,8.0,11806078.0,0.0,450556.0,1434541.48,1398887.8,-1.0,,,,,,,,,,,,,,,1641904439032.816
100,0.0,1545261.0,1515973.4,2825748.0,0.0,11.444444444444445,1833.0,9.0,-1.0,13.0,6.0,11500245.0,0.0,635093.0,876414.0,792660.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
101,0.0,1444693.0,1406626.0,2029457.0,0.0,10.454545454545455,508.0,11.0,-1.0,17.0,8.0,12365803.0,0.0,512205.0,682042.6000000001,526213.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
102,0.0,1516395.0,1500465.0,6209103.0,0.0,17.0,1503.0,11.0,-1.0,27.0,14.0,14423161.0,0.0,620452.0,1283515.1,1218572.0,-1.0,,,,,,,,,,,,,,,1641904439032.816
103,0.0,1513035.0,1510900.4,7641285.0,0.0,17.357142857142858,1315.0,14.0,-1.0,28.0,11.0,17458995.0,0.0,622181.0,1508516.2,1462182.7,-1.0,,,,,,,,,,,,,,,1641904439032.816
104,,,,,,,,,,,,,,,,,,694203122.0,0.0,84235177.0,6.736536430834214,1546777.725000003,1499132.3499999999,988452.8,53877.214,38003.38,27197.9,1513497.240000001,1291982.9499999988,0.0,0.5,1641904439032.816
