,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,976802.0,976802.0,269152.0,178965.0,3.0,1394.0,1.0,-1.0,3.0,2.0,976802.0,0.0,607720.0,269152.0,269152.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
11,0.0,1094218.0,1094218.0,0.0,0.0,4.0,1449.0,1.0,-1.0,4.0,4.0,1094218.0,0.0,574348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
12,0.0,804694.0,804694.0,0.0,0.0,4.0,1550.0,1.0,-1.0,4.0,3.0,804694.0,0.0,754377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
13,0.0,859195.0,859195.0,0.0,0.0,3.0,1552.0,1.0,-1.0,3.0,4.0,859195.0,0.0,729268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
14,0.0,1023732.0,1023732.0,399733.0,0.0,2.0,1664.0,1.0,-1.0,2.0,2.0,1023732.0,0.0,75923.0,399733.0,399733.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
15,0.0,850009.0,850009.0,0.0,0.0,3.0,1696.0,1.0,-1.0,3.0,1.0,850009.0,0.0,449748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
16,0.0,1078605.0,1072294.9,554301.0,0.0,2.0,141.0,2.0,-1.0,2.0,2.0,2031008.0,0.0,91475.0,319836.85,311996.5,-1.0,,,,,,,,,,,,,,,1641904798026.805
17,0.0,1319941.0,1310763.0,417170.0,19158.0,6.5,364.0,2.0,-1.0,7.0,5.0,2456322.0,0.0,759068.0,412998.3,375453.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
18,0.0,1374065.0,1347413.55,582992.0,0.0,5.0,393.0,2.0,-1.0,5.0,4.0,2215101.0,0.0,6444.0,577162.08,524692.8,-1.0,,,,,,,,,,,,,,,1641904798026.805
19,0.0,934745.0,933091.9,161494.0,0.0,2.0,492.0,2.0,-1.0,2.0,3.0,1836428.0,0.0,292798.0,159879.06,145344.6,-1.0,,,,,,,,,,,,,,,1641904798026.805
20,0.0,875879.0,875297.05,0.0,0.0,2.5,528.0,2.0,-1.0,3.0,3.0,1740119.0,0.0,693535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
21,0.0,995818.0,994127.7,0.0,0.0,4.0,673.0,2.0,-1.0,4.0,3.0,1957830.0,0.0,464192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
22,0.0,881041.0,876100.85,76149.0,0.0,5.5,852.0,2.0,-1.0,6.0,3.0,1663279.0,0.0,109938.0,75387.51,68534.1,-1.0,,,,,,,,,,,,,,,1641904798026.805
23,0.0,919056.0,912166.1,184373.0,0.0,4.0,1417.0,2.0,-1.0,4.0,3.0,1700314.0,0.0,624023.0,110687.43,107289.3,-1.0,,,,,,,,,,,,,,,1641904798026.805
24,0.0,911691.0,910775.05,0.0,0.0,3.0,1420.0,2.0,-1.0,3.0,4.0,1805063.0,0.0,759255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
25,0.0,1170044.0,1157266.85,593216.0,0.0,2.0,1473.0,2.0,-1.0,2.0,2.0,2084545.0,0.0,688573.0,305373.12,303763.2,-1.0,,,,,,,,,,,,,,,1641904798026.805
26,0.0,984179.0,977950.95,661178.0,0.0,3.0,1692.0,2.0,-1.0,3.0,5.0,1843797.0,0.0,581969.0,379542.94,370551.4,-1.0,,,,,,,,,,,,,,,1641904798026.805
27,0.0,1360926.0,1339518.8,557540.0,0.0,3.6666666666666665,467.0,3.0,-1.0,4.0,2.0,3446096.0,0.0,335693.0,415591.68,362317.80000000005,-1.0,,,,,,,,,,,,,,,1641904798026.805
28,0.0,1193186.0,1190217.9,65372.0,0.0,2.0,540.0,3.0,-1.0,2.0,3.0,3331214.0,0.0,170349.0,64064.56,52297.600000000006,-1.0,,,,,,,,,,,,,,,1641904798026.805
29,0.0,1310661.0,1306042.8,1026847.0,0.0,3.6666666666666665,578.0,3.0,-1.0,4.0,4.0,3766701.0,0.0,368945.0,725889.0,633729.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
30,0.0,1297136.0,1271803.0,1437538.0,0.0,3.3333333333333335,669.0,3.0,-1.0,4.0,4.0,3309247.0,0.0,724588.0,968697.42,860899.2,-1.0,,,,,,,,,,,,,,,1641904798026.805
31,0.0,1067916.0,1058692.9,1359050.0,0.0,1.3333333333333333,883.0,3.0,-1.0,2.0,1.0,2985797.0,0.0,361221.0,625975.04,589480.4,-1.0,,,,,,,,,,,,,,,1641904798026.805
32,0.0,1238608.0,1218495.9,586688.0,0.0,1.0,1351.0,3.0,-1.0,1.0,0.0,3191682.0,0.0,414588.0,320957.38,293339.8,-1.0,,,,,,,,,,,,,,,1641904798026.805
33,0.0,1404114.0,1395115.3,807889.0,0.0,3.0,1401.0,3.0,-1.0,3.0,2.0,3545753.0,0.0,876.0,494482.48,458603.80000000005,-1.0,,,,,,,,,,,,,,,1641904798026.805
34,0.0,1050876.0,1037823.6,0.0,0.0,3.0,1423.0,3.0,-1.0,3.0,3.0,2838270.0,0.0,551250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
35,0.0,1108252.0,1098704.2,400017.0,0.0,2.0,440.0,4.0,-1.0,2.0,2.0,4018798.0,0.0,780473.0,383629.5099999999,278145.1000000001,-1.0,,,,,,,,,,,,,,,1641904798026.805
36,0.0,1400594.0,1356684.95,2045478.0,24779.0,2.25,515.0,4.0,-1.0,3.0,2.0,4621882.0,0.0,649136.0,1021168.8999999999,892090.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
37,0.0,1247072.0,1239850.85,636907.0,0.0,3.0,662.0,4.0,-1.0,4.0,3.0,4638201.0,0.0,494864.0,311308.77999999997,308696.8,-1.0,,,,,,,,,,,,,,,1641904798026.805
38,0.0,1167102.0,1163004.75,828419.0,0.0,9.5,1257.0,4.0,-1.0,12.0,10.0,4116373.0,0.0,485336.0,574488.1599999999,476740.6000000001,-1.0,,,,,,,,,,,,,,,1641904798026.805
39,0.0,1423272.0,1386641.8499999999,438070.0,0.0,9.0,1279.0,4.0,-1.0,9.0,9.0,4429776.0,0.0,746018.0,276308.99999999994,225360.00000000003,-1.0,,,,,,,,,,,,,,,1641904798026.805
40,0.0,1368193.0,1353214.9,532586.0,0.0,1.0,1365.0,4.0,-1.0,1.0,1.0,4933300.0,0.0,738189.0,486547.77999999985,355658.8000000001,-1.0,,,,,,,,,,,,,,,1641904798026.805
41,0.0,1204688.0,1199160.65,0.0,0.0,3.75,1451.0,4.0,-1.0,4.0,2.0,4528991.0,0.0,1086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
42,0.0,1436015.0,1419626.8,70566.0,0.0,8.6,0.0,5.0,-1.0,10.0,6.0,5920376.0,0.0,438907.0,55084.159999999996,39587.600000000006,-1.0,,,,,,,,,,,,,,,1641904798026.805
43,0.0,1404419.0,1399776.8,814867.0,0.0,4.0,348.0,5.0,-1.0,6.0,2.0,6590727.0,0.0,662614.0,415779.56,366086.6,-1.0,,,,,,,,,,,,,,,1641904798026.805
44,0.0,1362327.0,1362045.4,348511.0,101053.0,4.0,358.0,5.0,-1.0,4.0,5.0,5882343.0,0.0,670508.0,159088.08000000002,141808.8,-1.0,,,,,,,,,,,,,,,1641904798026.805
45,0.0,920293.0,910917.6,329124.0,0.0,2.0,522.0,5.0,-1.0,3.0,2.0,4347148.0,0.0,665502.0,315959.04,197474.40000000002,-1.0,,,,,,,,,,,,,,,1641904798026.805
46,0.0,1229215.0,1219747.6,820041.0,0.0,2.2,784.0,5.0,-1.0,3.0,2.0,5196810.0,0.0,143852.0,361815.48,287398.80000000005,-1.0,,,,,,,,,,,,,,,1641904798026.805
47,0.0,1275724.0,1217182.0,678643.0,0.0,5.2,1249.0,5.0,-1.0,6.0,3.0,4805908.0,0.0,742632.0,529749.08,380718.80000000005,-1.0,,,,,,,,,,,,,,,1641904798026.805
48,0.0,1042316.0,1039969.0,0.0,0.0,3.5,378.0,6.0,-1.0,4.0,5.0,5650708.0,0.0,751646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
49,0.0,1336599.0,1328892.25,565008.0,0.0,3.6666666666666665,597.0,6.0,-1.0,5.0,6.0,7143734.0,0.0,567159.0,305491.0,207067.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
50,0.0,1120620.0,1118586.25,139555.0,0.0,3.0,817.0,6.0,-1.0,3.0,4.0,6302665.0,0.0,147013.0,90198.40000000001,65236.0,-1.0,,,,,,,,,,,,,,,1641904798026.805
51,0.0,1310250.0,1273362.2999999998,668228.0,0.0,2.5714285714285716,727.0,7.0,-1.0,3.0,3.0,7507943.0,0.0,50988.0,628134.3199999997,267291.20000000024,-1.0,,,,,,,,,,,,,,,1641904798026.805
52,0.0,1207030.0,1201602.7,588484.0,0.0,4.428571428571429,1012.0,7.0,-1.0,5.0,4.0,7839107.0,0.0,587010.0,553174.9599999997,235393.6000000002,-1.0,,,,,,,,,,,,,,,1641904798026.805
53,0.0,1269063.0,1240179.5999999999,512690.0,0.0,2.5714285714285716,1489.0,7.0,-1.0,5.0,7.0,7560928.0,0.0,688745.0,268032.68,251091.80000000002,-1.0,,,,,,,,,,,,,,,1641904798026.805
54,0.0,1450835.0,1431278.05,2138167.0,98753.0,4.25,239.0,8.0,-1.0,7.0,8.0,9744666.0,0.0,683409.0,916681.5099999999,550521.0999999999,-1.0,,,,,,,,,,,,,,,1641904798026.805
55,0.0,1144981.0,1128659.45,161724.0,0.0,1.375,915.0,8.0,-1.0,2.0,1.0,8101861.0,0.0,551.0,150403.31999999995,48517.19999999997,-1.0,,,,,,,,,,,,,,,1641904798026.805
56,0.0,1368364.0,1331895.75,2338988.0,0.0,2.875,1476.0,8.0,-1.0,4.0,2.0,9434955.0,0.0,350853.0,889896.3199999998,642732.2,-1.0,,,,,,,,,,,,,,,1641904798026.805
57,0.0,1448029.0,1417399.8,906185.0,0.0,3.0,1376.0,9.0,-1.0,8.0,5.0,11348340.0,0.0,327766.0,401269.88,382377.8,-1.0,,,,,,,,,,,,,,,1641904798026.805
58,0.0,1376812.0,1373036.5,420895.0,0.0,5.4,367.0,10.0,-1.0,8.0,4.0,12819159.0,0.0,778722.0,103306.17,85901.7,-1.0,,,,,,,,,,,,,,,1641904798026.805
59,0.0,1221522.0,1204365.5999999999,1191914.0,0.0,2.1538461538461537,413.0,13.0,-1.0,3.0,1.0,14080740.0,0.0,719442.0,483329.7599999999,351115.00000000023,-1.0,,,,,,,,,,,,,,,1641904798026.805
60,0.0,1495317.0,1464800.2,4613219.0,0.0,6.1891891891891895,1727.0,37.0,-1.0,9.0,0.0,46267501.0,0.0,0.0,583365.9600000002,322325.5999999999,-1.0,,,,,,,,,,,,,,,1641904798026.805
61,0.0,1537261.0,1482054.8,6581875.0,0.0,7.822222222222222,1501.0,45.0,-1.0,10.0,4.0,58659575.0,0.0,750470.0,620449.8000000005,332003.6000000001,-1.0,,,,,,,,,,,,,,,1641904798026.805
62,0.0,1550865.0,1523613.8,7647439.0,0.0,7.979591836734694,248.0,49.0,-1.0,10.0,8.0,67328767.0,0.0,620398.0,505227.03999999986,357336.80000000005,-1.0,,,,,,,,,,,,,,,1641904798026.805
63,0.0,1540478.0,1496099.6,12068193.0,0.0,6.758620689655173,1081.0,58.0,-1.0,10.0,7.0,81671749.0,0.0,650889.0,635024.1,385937.80000000016,-1.0,,,,,,,,,,,,,,,1641904798026.805
64,0.0,1507713.0,1489782.2,15633825.0,0.0,9.909090909090908,31.0,77.0,-1.0,14.0,4.0,103776542.0,0.0,762845.0,883217.7199999995,445883.20000000024,-1.0,,,,,,,,,,,,,,,1641904798026.805
65,,,,,,,,,,,,,,,,,,726013235.0,0.0,85171686.0,3.1553287981859413,1541341.8650000012,1488890.8499999999,1371430.5,641104.0890000045,426223.43999999925,243798.50000000003,962890.2330000071,586508.9499999996,182365.40000000014,0.5,1641904798026.805
