,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,926142.0,926142.0,0.0,0.0,1.0,1646.0,1.0,-1.0,1.0,2.0,926142.0,0.0,186796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
14,0.0,1029332.0,1029332.0,0.0,0.0,2.0,1787.0,1.0,-1.0,2.0,2.0,1029332.0,0.0,386079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
15,0.0,845570.0,845570.0,0.0,0.0,1.0,1832.0,1.0,-1.0,1.0,1.0,845570.0,0.0,150431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
16,0.0,1003682.0,992622.35,0.0,0.0,1.5,502.0,2.0,-1.0,2.0,2.0,1786171.0,0.0,115070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
17,0.0,956245.0,948217.1,0.0,0.0,1.5,511.0,2.0,-1.0,2.0,1.0,1751932.0,0.0,224175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
18,0.0,951894.0,945410.9,0.0,0.0,1.5,529.0,2.0,-1.0,2.0,1.0,1774126.0,0.0,234088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
19,0.0,1009252.0,1001135.7,0.0,0.0,1.0,666.0,2.0,-1.0,1.0,0.0,1856178.0,0.0,128340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
20,0.0,1147739.0,1131695.35,354068.0,68447.0,2.0,903.0,2.0,-1.0,2.0,2.0,1974605.0,0.0,196945.0,350527.32,318661.2,-1.0,,,,,,,,,,,,,,,1641904859029.162
21,0.0,1306216.0,1301040.0,410990.0,79451.0,2.5,1002.0,2.0,-1.0,3.0,1.0,2508912.0,0.0,382876.0,406880.1,369891.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
22,0.0,1105734.0,1098186.5,270775.0,0.0,1.5,1179.0,2.0,-1.0,2.0,2.0,2060518.0,0.0,143859.0,225079.55,208605.5,-1.0,,,,,,,,,,,,,,,1641904859029.162
23,0.0,962444.0,954184.25,0.0,0.0,1.0,1503.0,2.0,-1.0,1.0,1.0,1759693.0,0.0,121175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
24,0.0,821950.0,820241.45,0.0,0.0,1.5,1707.0,2.0,-1.0,2.0,2.0,1609729.0,0.0,316397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
25,0.0,966196.0,959964.7,362188.0,70017.0,2.0,1780.0,2.0,-1.0,3.0,1.0,1807766.0,0.0,160235.0,358566.12,325969.2,-1.0,,,,,,,,,,,,,,,1641904859029.162
26,0.0,1391748.0,1347060.5,1266624.0,10451.0,2.3333333333333335,316.0,3.0,-1.0,3.0,1.0,3242342.0,0.0,167874.0,885497.2,763711.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
27,0.0,1385483.0,1373574.2,897387.0,56869.0,3.0,784.0,3.0,-1.0,4.0,0.0,3529383.0,0.0,226993.0,503219.1,482772.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
28,0.0,1013913.0,993972.8,0.0,0.0,1.0,1461.0,3.0,-1.0,1.0,0.0,2634722.0,0.0,125392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
29,0.0,877509.0,874891.9,0.0,0.0,1.6666666666666667,1701.0,3.0,-1.0,2.0,3.0,2575425.0,0.0,326219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
30,0.0,853372.0,851569.75,0.0,0.0,2.5,309.0,4.0,-1.0,4.0,1.0,3298424.0,0.0,649491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.162
31,,,,,,,,,,,,,,,,,,201018402.0,0.0,4285781.0,0.7577800829875518,1312002.4910000253,954003.7000000001,411178.6,81555.32900000035,59111.42000000003,28979.199999999993,417888.57300003024,0.0,0.0,0.5,1641904859029.162
