,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,868981.0,868981.0,0.0,0.0,16.0,346.0,1.0,-1.0,16.0,17.0,868981.0,0.0,763751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
11,0.0,1015389.0,1015389.0,0.0,0.0,12.0,385.0,1.0,-1.0,12.0,12.0,1015389.0,0.0,726982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
12,0.0,846015.0,846015.0,0.0,0.0,45.0,425.0,1.0,-1.0,45.0,39.0,846015.0,0.0,344917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
13,0.0,863340.0,863340.0,0.0,0.0,37.0,444.0,1.0,-1.0,37.0,36.0,863340.0,0.0,406041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
14,0.0,885979.0,885979.0,0.0,0.0,37.0,464.0,1.0,-1.0,37.0,43.0,885979.0,0.0,630613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
15,0.0,781765.0,781765.0,0.0,0.0,34.0,485.0,1.0,-1.0,34.0,33.0,781765.0,0.0,623608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
16,0.0,791576.0,791576.0,0.0,0.0,31.0,525.0,1.0,-1.0,31.0,31.0,791576.0,0.0,410173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
17,0.0,902084.0,902084.0,0.0,0.0,29.0,528.0,1.0,-1.0,29.0,28.0,902084.0,0.0,574096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
18,0.0,934265.0,934265.0,0.0,0.0,14.0,553.0,1.0,-1.0,14.0,15.0,934265.0,0.0,560005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
19,0.0,876288.0,876288.0,0.0,0.0,35.0,751.0,1.0,-1.0,35.0,38.0,876288.0,0.0,638199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
20,0.0,810455.0,810455.0,0.0,0.0,40.0,761.0,1.0,-1.0,40.0,36.0,810455.0,0.0,614149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
21,0.0,789577.0,789577.0,0.0,0.0,12.0,809.0,1.0,-1.0,12.0,13.0,789577.0,0.0,484087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
22,0.0,813768.0,813768.0,0.0,0.0,19.0,850.0,1.0,-1.0,19.0,17.0,813768.0,0.0,568451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
23,0.0,789063.0,789063.0,0.0,0.0,7.0,856.0,1.0,-1.0,7.0,9.0,789063.0,0.0,727512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
24,0.0,828773.0,828773.0,0.0,0.0,7.0,858.0,1.0,-1.0,7.0,8.0,828773.0,0.0,433339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
25,0.0,864891.0,864891.0,0.0,0.0,5.0,908.0,1.0,-1.0,5.0,5.0,864891.0,0.0,564444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
26,0.0,1000835.0,1000835.0,0.0,0.0,14.0,919.0,1.0,-1.0,14.0,27.0,1000835.0,0.0,547273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
27,0.0,910158.0,910158.0,0.0,0.0,41.0,933.0,1.0,-1.0,41.0,37.0,910158.0,0.0,668702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
28,0.0,903472.0,903472.0,0.0,77.0,37.0,935.0,1.0,-1.0,37.0,39.0,903472.0,0.0,737190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
29,0.0,798882.0,798882.0,0.0,0.0,38.0,963.0,1.0,-1.0,38.0,36.0,798882.0,0.0,650378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
30,0.0,797832.0,797832.0,0.0,0.0,48.0,1079.0,1.0,-1.0,48.0,37.0,797832.0,0.0,478053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
31,0.0,796864.0,796864.0,0.0,0.0,15.0,1128.0,1.0,-1.0,15.0,13.0,796864.0,0.0,700102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
32,0.0,851631.0,851631.0,0.0,0.0,14.0,1144.0,1.0,-1.0,14.0,13.0,851631.0,0.0,498087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
33,0.0,832008.0,832008.0,0.0,0.0,26.0,1153.0,1.0,-1.0,26.0,28.0,832008.0,0.0,719924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
34,0.0,857240.0,857240.0,0.0,0.0,14.0,1431.0,1.0,-1.0,14.0,16.0,857240.0,0.0,766514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
35,0.0,784652.0,784652.0,0.0,0.0,18.0,1433.0,1.0,-1.0,18.0,19.0,784652.0,0.0,698103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
36,0.0,957015.0,957015.0,0.0,0.0,36.0,1468.0,1.0,-1.0,36.0,39.0,957015.0,0.0,515945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
37,0.0,817502.0,817502.0,0.0,0.0,41.0,1474.0,1.0,-1.0,41.0,40.0,817502.0,0.0,486790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
38,0.0,1013960.0,1013960.0,63370.0,6652.0,55.0,1490.0,1.0,-1.0,55.0,59.0,1013960.0,0.0,639974.0,63370.0,63370.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
39,0.0,989360.0,989360.0,0.0,0.0,43.0,1514.0,1.0,-1.0,43.0,41.0,989360.0,0.0,581465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
40,0.0,1029025.0,1029025.0,0.0,0.0,36.0,1535.0,1.0,-1.0,36.0,34.0,1029025.0,0.0,396569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
41,0.0,1009944.0,1009944.0,0.0,0.0,29.0,1576.0,1.0,-1.0,29.0,34.0,1009944.0,0.0,371009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
42,0.0,786872.0,786872.0,0.0,0.0,16.0,1637.0,1.0,-1.0,16.0,15.0,786872.0,0.0,699990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
43,0.0,932722.0,932722.0,0.0,0.0,16.0,1659.0,1.0,-1.0,16.0,19.0,932722.0,0.0,727300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
44,0.0,781990.0,781990.0,0.0,0.0,16.0,1668.0,1.0,-1.0,16.0,11.0,781990.0,0.0,198008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
45,0.0,950669.0,950669.0,0.0,0.0,14.0,1676.0,1.0,-1.0,14.0,15.0,950669.0,0.0,451649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
46,0.0,861901.0,861901.0,0.0,0.0,10.0,1721.0,1.0,-1.0,10.0,10.0,861901.0,0.0,719186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
47,0.0,967450.0,967450.0,184477.0,19364.0,27.0,1860.0,1.0,-1.0,27.0,15.0,967450.0,0.0,251930.0,184477.0,184477.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
48,0.0,877182.0,877182.0,0.0,0.0,10.0,1873.0,1.0,-1.0,10.0,12.0,877182.0,0.0,609543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
49,0.0,822306.0,822306.0,0.0,0.0,20.0,1920.0,1.0,-1.0,20.0,18.0,822306.0,0.0,339215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
50,0.0,1087027.0,1087027.0,0.0,0.0,11.0,1940.0,1.0,-1.0,11.0,11.0,1087027.0,0.0,615766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
51,0.0,959947.0,953711.0,0.0,0.0,11.5,39.0,2.0,-1.0,12.0,12.0,1795174.0,0.0,652872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
52,0.0,996361.0,990766.3,0.0,0.0,11.0,49.0,2.0,-1.0,11.0,10.0,1880828.0,0.0,194968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
53,0.0,958212.0,952165.6,0.0,0.0,24.5,79.0,2.0,-1.0,29.0,28.0,1795496.0,0.0,688422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
54,0.0,1154210.0,1138943.95,31249.0,3280.0,49.0,127.0,2.0,-1.0,51.0,47.0,2003099.0,0.0,400311.0,30936.51,28124.100000000002,-1.0,,,,,,,,,,,,,,,1641906773030.095
55,0.0,921382.0,916505.25,0.0,0.0,27.0,245.0,2.0,-1.0,28.0,19.0,1745229.0,0.0,344385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
56,0.0,968035.0,967249.8,0.0,0.0,29.5,260.0,2.0,-1.0,30.0,18.0,1920366.0,0.0,724211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
57,0.0,928042.0,927876.3,0.0,0.0,16.5,321.0,2.0,-1.0,17.0,10.0,1852770.0,0.0,330786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
58,0.0,1074793.0,1067370.2,0.0,0.0,16.5,333.0,2.0,-1.0,17.0,16.0,2001130.0,0.0,772994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
59,0.0,1001716.0,995850.0,162101.0,14599.0,14.5,342.0,2.0,-1.0,16.0,13.0,1886112.0,0.0,535867.0,140063.65,129224.5,-1.0,,,,,,,,,,,,,,,1641906773030.095
60,0.0,1278693.0,1259452.6,23495.0,2466.0,19.5,348.0,2.0,-1.0,27.0,10.0,2172578.0,0.0,378395.0,23260.05,21145.5,-1.0,,,,,,,,,,,,,,,1641906773030.095
61,0.0,1043258.0,1034498.6,32509.0,1745.0,16.0,534.0,2.0,-1.0,16.0,14.0,1911328.0,0.0,311674.0,18100.33,17761.3,-1.0,,,,,,,,,,,,,,,1641906773030.095
62,0.0,1062464.0,1059098.25,0.0,0.0,16.5,546.0,2.0,-1.0,17.0,14.0,2057613.0,0.0,255938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
63,0.0,944090.0,940775.25,0.0,0.0,17.0,556.0,2.0,-1.0,17.0,18.0,1821885.0,0.0,701114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
64,0.0,916770.0,911855.25,0.0,0.0,15.5,561.0,2.0,-1.0,16.0,19.0,1735245.0,0.0,627640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
65,0.0,1323315.0,1306541.75,0.0,0.0,35.5,757.0,2.0,-1.0,40.0,41.0,2311165.0,0.0,707869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
66,0.0,1280718.0,1269138.05,0.0,0.0,32.0,780.0,2.0,-1.0,33.0,34.0,2329837.0,0.0,634254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
67,0.0,1019424.0,1017456.45,0.0,0.0,13.0,811.0,2.0,-1.0,13.0,12.0,1999497.0,0.0,743718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
68,0.0,1252096.0,1243214.05,0.0,0.0,13.5,843.0,2.0,-1.0,14.0,15.0,2326553.0,0.0,768479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
69,0.0,1346778.0,1331993.2,366289.0,0.0,11.5,853.0,2.0,-1.0,12.0,8.0,2397860.0,0.0,449330.0,328525.05,301822.5,-1.0,,,,,,,,,,,,,,,1641906773030.095
70,0.0,1001901.0,992965.6,0.0,0.0,7.0,886.0,2.0,-1.0,8.0,9.0,1825094.0,0.0,754317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
71,0.0,1467503.0,1452758.55,313500.0,17908.0,38.5,937.0,2.0,-1.0,40.0,37.0,2640117.0,0.0,417219.0,183628.46,178691.6,-1.0,,,,,,,,,,,,,,,1641906773030.095
72,0.0,1432800.0,1418548.05,0.0,0.0,18.0,1124.0,2.0,-1.0,19.0,12.0,2580561.0,0.0,624260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
73,0.0,980457.0,974568.3,0.0,0.0,13.5,1146.0,2.0,-1.0,14.0,12.0,1843140.0,0.0,681661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
74,0.0,913199.0,912302.2,0.0,0.0,17.0,1155.0,2.0,-1.0,18.0,11.0,1808462.0,0.0,705518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
75,0.0,1126636.0,1112916.05,0.0,0.0,17.0,1348.0,2.0,-1.0,17.0,15.0,1978873.0,0.0,403850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
76,0.0,1106268.0,1103036.05,0.0,0.0,29.0,1646.0,2.0,-1.0,30.0,19.0,2147897.0,0.0,710472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
77,0.0,1057716.0,1052540.9,0.0,0.0,9.5,1715.0,2.0,-1.0,10.0,13.0,2011930.0,0.0,588010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
78,0.0,944643.0,937475.8,0.0,0.0,41.5,1730.0,2.0,-1.0,42.0,39.0,1745942.0,0.0,149080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
79,0.0,1002872.0,996137.6,0.0,0.0,37.0,1821.0,2.0,-1.0,39.0,34.0,1871056.0,0.0,485125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
80,0.0,1142523.0,1127190.6,0.0,0.0,24.0,1834.0,2.0,-1.0,29.0,19.0,1978398.0,0.0,527097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
81,0.0,967970.0,960004.1,0.0,0.0,14.5,1936.0,2.0,-1.0,15.0,13.0,1776622.0,0.0,644990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
82,0.0,1236263.0,1224568.3,166844.0,8747.0,12.0,1946.0,2.0,-1.0,12.0,15.0,2238632.0,0.0,664437.0,91109.12,89697.2,-1.0,,,,,,,,,,,,,,,1641906773030.095
83,0.0,1374010.0,1333687.8,351344.0,0.0,32.0,9.0,3.0,-1.0,33.0,31.0,3231065.0,0.0,206825.0,312275.2,261049.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
84,0.0,1256309.0,1229153.0,0.0,0.0,12.333333333333334,115.0,3.0,-1.0,14.0,7.0,3133633.0,0.0,578506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
85,0.0,1246672.0,1243249.0,0.0,0.0,38.0,216.0,3.0,-1.0,41.0,38.0,3664702.0,0.0,717450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
86,0.0,1102756.0,1099112.3,0.0,0.0,36.333333333333336,220.0,3.0,-1.0,38.0,39.0,3166398.0,0.0,659758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
87,0.0,1304485.0,1295235.5,100521.0,10552.0,32.333333333333336,514.0,3.0,-1.0,33.0,31.0,3710508.0,0.0,681003.0,98510.58,80416.8,-1.0,,,,,,,,,,,,,,,1641906773030.095
88,0.0,1286034.0,1284832.3,592669.0,0.0,26.666666666666668,520.0,3.0,-1.0,31.0,31.0,3402015.0,0.0,461175.0,526764.74,440353.4,-1.0,,,,,,,,,,,,,,,1641906773030.095
89,0.0,1125493.0,1123845.7,0.0,0.0,14.333333333333334,598.0,3.0,-1.0,15.0,15.0,3174465.0,0.0,640910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
90,0.0,1108499.0,1091756.0,0.0,0.0,47.666666666666664,702.0,3.0,-1.0,52.0,37.0,2973002.0,0.0,345280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
91,0.0,1132838.0,1118284.7,0.0,0.0,41.666666666666664,941.0,3.0,-1.0,45.0,43.0,3044819.0,0.0,756685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
92,0.0,1247277.0,1213413.3,0.0,0.0,28.0,1139.0,3.0,-1.0,28.0,28.0,3051489.0,0.0,589550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
93,0.0,999226.0,991038.3,0.0,0.0,38.0,1464.0,3.0,-1.0,40.0,36.0,2766511.0,0.0,772648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
94,0.0,1109543.0,1100484.7,0.0,0.0,41.666666666666664,1479.0,3.0,-1.0,42.0,38.0,3054832.0,0.0,252422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
95,0.0,1562500.0,1532019.9,1535685.0,1093.0,58.666666666666664,1494.0,3.0,-1.0,66.0,43.0,4049100.0,0.0,730547.0,1355799.2,1135301.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
96,0.0,1410979.0,1406773.8,1313527.0,47277.0,16.666666666666668,1685.0,3.0,-1.0,19.0,12.0,3566540.0,0.0,425445.0,776171.66,731393.6,-1.0,,,,,,,,,,,,,,,1641906773030.095
97,0.0,1026414.0,1019735.1,0.0,0.0,13.0,1691.0,3.0,-1.0,13.0,11.0,2810471.0,0.0,699799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
98,0.0,909687.0,905583.0,0.0,0.0,36.666666666666664,1790.0,3.0,-1.0,38.0,46.0,2608740.0,0.0,634651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
99,0.0,1304581.0,1295903.0,0.0,0.0,30.333333333333332,1855.0,3.0,-1.0,31.0,28.0,3684297.0,0.0,620884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
100,0.0,1290213.0,1270162.8,0.0,0.0,9.0,1879.0,3.0,-1.0,9.0,11.0,3444060.0,0.0,625621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
101,0.0,1091285.0,1071344.5,0.0,0.0,15.666666666666666,1932.0,3.0,-1.0,19.0,14.0,2817112.0,0.0,662228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
102,0.0,1347069.0,1308640.95,0.0,0.0,16.75,54.0,4.0,-1.0,18.0,16.0,4411925.0,0.0,237635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
103,0.0,1250284.0,1243388.8,613950.0,0.0,13.5,315.0,4.0,-1.0,17.0,14.0,4519207.0,0.0,753999.0,405467.36999999994,336935.70000000007,-1.0,,,,,,,,,,,,,,,1641906773030.095
104,0.0,1109273.0,1096387.55,0.0,0.0,44.25,458.0,4.0,-1.0,48.0,37.0,3951955.0,0.0,483272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
105,0.0,1157254.0,1139286.7,0.0,0.0,8.0,642.0,4.0,-1.0,9.0,10.0,3873937.0,0.0,570326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
106,0.0,1324400.0,1320254.15,0.0,0.0,33.75,775.0,4.0,-1.0,37.0,31.0,4644278.0,0.0,715034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
107,0.0,1456659.0,1427292.5999999999,291966.0,25728.0,33.75,951.0,4.0,-1.0,36.0,37.0,5026454.0,0.0,444016.0,239016.59999999995,184293.00000000003,-1.0,,,,,,,,,,,,,,,1641906773030.095
108,0.0,1505888.0,1475784.2,1123850.0,279.0,32.0,994.0,4.0,-1.0,33.0,31.0,4797378.0,0.0,385705.0,987509.9999999998,743025.0000000001,-1.0,,,,,,,,,,,,,,,1641906773030.095
109,0.0,1032671.0,1021185.5,0.0,0.0,14.25,1130.0,4.0,-1.0,16.0,15.0,3775334.0,0.0,457395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
110,0.0,1239518.0,1229311.85,114685.0,5643.0,27.5,1612.0,4.0,-1.0,32.0,29.0,4344517.0,0.0,685418.0,55092.9,54723.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
111,0.0,1479387.0,1477291.2,830620.0,2244.0,37.25,1810.0,4.0,-1.0,40.0,38.0,5069236.0,0.0,702271.0,428425.79,405662.9,-1.0,,,,,,,,,,,,,,,1641906773030.095
112,0.0,1124193.0,1104932.6,0.0,0.0,14.8,613.0,5.0,-1.0,16.0,10.0,4991232.0,0.0,503618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
113,0.0,1472313.0,1420771.2,86710.0,0.0,35.8,733.0,5.0,-1.0,38.0,37.0,5635398.0,0.0,549957.0,55953.36,42870.600000000006,-1.0,,,,,,,,,,,,,,,1641906773030.095
114,0.0,1253433.0,1243100.2,403495.0,0.0,12.4,797.0,5.0,-1.0,14.0,13.0,5388713.0,0.0,297480.0,230782.88,199065.80000000002,-1.0,,,,,,,,,,,,,,,1641906773030.095
115,0.0,1207338.0,1201889.2,1100721.0,0.0,15.0,822.0,5.0,-1.0,17.0,8.0,5462397.0,0.0,325747.0,614273.0,504698.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
116,0.0,1362169.0,1345815.0,1066528.0,0.0,33.2,1001.0,5.0,-1.0,35.0,31.0,5576749.0,0.0,374184.0,512786.12,510240.2,-1.0,,,,,,,,,,,,,,,1641906773030.095
117,0.0,1189530.0,1173751.6,0.0,0.0,25.0,1435.0,5.0,-1.0,29.0,17.0,5076117.0,0.0,642225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
118,0.0,1322479.0,1295312.4,0.0,0.0,9.6,1446.0,5.0,-1.0,12.0,10.0,5543615.0,0.0,505751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
119,0.0,1215878.0,1181959.6,23277.0,0.0,37.4,1543.0,5.0,-1.0,45.0,36.0,5165254.0,0.0,661254.0,20311.8,13524.000000000002,-1.0,,,,,,,,,,,,,,,1641906773030.095
120,0.0,1458765.0,1429216.2,899212.0,0.0,31.8,1590.0,5.0,-1.0,35.0,34.0,6114318.0,0.0,752371.0,772637.96,519296.60000000003,-1.0,,,,,,,,,,,,,,,1641906773030.095
121,0.0,1447364.0,1438008.6,1719630.0,0.0,37.8,1775.0,5.0,-1.0,42.0,36.0,6402849.0,0.0,689274.0,800089.3200000001,670735.2000000001,-1.0,,,,,,,,,,,,,,,1641906773030.095
122,0.0,1407502.0,1396371.0,675562.0,1668.0,41.666666666666664,0.0,6.0,-1.0,46.0,36.0,7765332.0,0.0,695974.0,337543.55000000005,294276.5,-1.0,,,,,,,,,,,,,,,1641906773030.095
123,0.0,1070651.0,1040328.0,0.0,0.0,15.5,66.0,6.0,-1.0,19.0,15.0,5542962.0,0.0,677689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
124,0.0,1252924.0,1249283.75,212805.0,0.0,26.0,105.0,6.0,-1.0,29.0,16.0,6935337.0,0.0,559757.0,183970.35000000003,106402.5,-1.0,,,,,,,,,,,,,,,1641906773030.095
125,0.0,1139429.0,1138213.0,0.0,0.0,30.833333333333332,505.0,6.0,-1.0,34.0,31.0,6218691.0,0.0,703582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
126,0.0,1546136.0,1480158.25,354040.0,0.0,11.0,635.0,6.0,-1.0,16.0,6.0,6993937.0,0.0,629742.0,210321.10000000003,171469.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
127,0.0,1361075.0,1358293.25,1014870.0,0.0,24.5,744.0,6.0,-1.0,34.0,31.0,6943873.0,0.0,568652.0,759239.8,500587.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
128,0.0,1445314.0,1418960.5,1076463.0,0.0,13.571428571428571,624.0,7.0,-1.0,17.0,11.0,8532997.0,0.0,499667.0,714673.7799999997,384362.8000000002,-1.0,,,,,,,,,,,,,,,1641906773030.095
129,0.0,1116738.0,1108707.9,0.0,0.0,11.571428571428571,1165.0,7.0,-1.0,15.0,12.0,6906482.0,0.0,409557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
130,0.0,1225277.0,1220627.0,0.0,0.0,16.0,1883.0,7.0,-1.0,18.0,16.0,7383868.0,0.0,706267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773030.095
