,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1045502.0,1045502.0,494793.0,40697.0,48.0,734.0,1.0,-1.0,48.0,47.0,1045502.0,0.0,389296.0,494793.0,494793.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
52,0.0,920694.0,920694.0,0.0,0.0,135.0,736.0,1.0,-1.0,135.0,106.0,920694.0,0.0,621430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
53,0.0,1135175.0,1135175.0,0.0,0.0,15.0,746.0,1.0,-1.0,15.0,14.0,1135175.0,0.0,596254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
54,0.0,1287547.0,1287547.0,287218.0,23624.0,13.0,754.0,1.0,-1.0,13.0,13.0,1287547.0,0.0,755074.0,287218.0,287218.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
55,0.0,897046.0,897046.0,188784.0,295963.0,35.0,781.0,1.0,-1.0,35.0,34.0,897046.0,0.0,771374.0,188784.0,188784.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
56,0.0,1063980.0,1063980.0,384674.0,31639.0,33.0,815.0,1.0,-1.0,33.0,19.0,1063980.0,0.0,247641.0,384674.0,384674.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
57,0.0,1001276.0,1001276.0,0.0,0.0,17.0,825.0,1.0,-1.0,17.0,27.0,1001276.0,0.0,446332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
58,0.0,940070.0,940070.0,0.0,0.0,13.0,828.0,1.0,-1.0,13.0,12.0,940070.0,0.0,119645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
59,0.0,841216.0,841216.0,0.0,0.0,17.0,837.0,1.0,-1.0,17.0,32.0,841216.0,0.0,324447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
60,0.0,974304.0,974304.0,0.0,0.0,20.0,847.0,1.0,-1.0,20.0,30.0,974304.0,0.0,341699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
61,0.0,832366.0,832366.0,0.0,0.0,17.0,859.0,1.0,-1.0,17.0,18.0,832366.0,0.0,236716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
62,0.0,890290.0,890290.0,0.0,0.0,14.0,867.0,1.0,-1.0,14.0,12.0,890290.0,0.0,366111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
63,0.0,1105827.0,1105827.0,0.0,0.0,26.0,869.0,1.0,-1.0,26.0,16.0,1105827.0,0.0,425015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
64,0.0,929855.0,929855.0,0.0,0.0,29.0,881.0,1.0,-1.0,29.0,28.0,929855.0,0.0,515340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
65,0.0,1175978.0,1175978.0,0.0,0.0,30.0,892.0,1.0,-1.0,30.0,38.0,1175978.0,0.0,248542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
66,0.0,797360.0,797360.0,0.0,86436.0,15.0,903.0,1.0,-1.0,15.0,28.0,797360.0,0.0,586825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
67,0.0,846047.0,846047.0,0.0,0.0,8.0,915.0,1.0,-1.0,8.0,8.0,846047.0,0.0,570687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
68,0.0,1151212.0,1151212.0,521178.0,42867.0,32.0,919.0,1.0,-1.0,32.0,28.0,1151212.0,0.0,345920.0,521178.0,521178.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
69,0.0,782475.0,782475.0,0.0,0.0,14.0,968.0,1.0,-1.0,14.0,19.0,782475.0,0.0,498184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
70,0.0,1311960.0,1311960.0,127266.0,10467.0,31.0,971.0,1.0,-1.0,31.0,30.0,1311960.0,0.0,476457.0,127266.0,127266.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
71,0.0,808779.0,808779.0,0.0,0.0,14.0,973.0,1.0,-1.0,14.0,19.0,808779.0,0.0,255931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
72,0.0,904054.0,904054.0,0.0,0.0,27.0,1025.0,1.0,-1.0,27.0,15.0,904054.0,0.0,562396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
73,0.0,797730.0,797730.0,0.0,0.0,17.0,1027.0,1.0,-1.0,17.0,51.0,797730.0,0.0,456741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
74,0.0,999103.0,999103.0,0.0,0.0,18.0,1044.0,1.0,-1.0,18.0,13.0,999103.0,0.0,711525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
75,0.0,1039123.0,1039123.0,132385.0,10888.0,16.0,1081.0,1.0,-1.0,16.0,12.0,1039123.0,0.0,382956.0,132385.0,132385.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
76,0.0,973350.0,973350.0,0.0,0.0,17.0,1093.0,1.0,-1.0,17.0,18.0,973350.0,0.0,95704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
77,0.0,849133.0,849133.0,0.0,0.0,19.0,1131.0,1.0,-1.0,19.0,34.0,849133.0,0.0,243557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
78,0.0,892051.0,892051.0,0.0,0.0,33.0,1143.0,1.0,-1.0,33.0,39.0,892051.0,0.0,80775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
79,0.0,908045.0,908045.0,0.0,0.0,49.0,1149.0,1.0,-1.0,49.0,35.0,908045.0,0.0,460994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
80,0.0,952689.0,952689.0,228523.0,18796.0,48.0,1161.0,1.0,-1.0,48.0,15.0,952689.0,0.0,276611.0,228523.0,228523.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
81,0.0,1172413.0,1172413.0,0.0,0.0,10.0,1217.0,1.0,-1.0,10.0,26.0,1172413.0,0.0,265970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
82,0.0,1044850.0,1044850.0,0.0,0.0,70.0,1247.0,1.0,-1.0,70.0,72.0,1044850.0,0.0,315477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
83,0.0,1000057.0,1000057.0,226281.0,18447.0,32.0,1250.0,1.0,-1.0,32.0,31.0,1000057.0,0.0,511820.0,226281.0,226281.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
84,0.0,949329.0,949329.0,0.0,0.0,18.0,1252.0,1.0,-1.0,18.0,29.0,949329.0,0.0,271910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
85,0.0,993394.0,993394.0,564519.0,46432.0,49.0,1261.0,1.0,-1.0,49.0,35.0,993394.0,0.0,101336.0,564519.0,564519.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
86,0.0,1039061.0,1039061.0,446970.0,36763.0,33.0,1268.0,1.0,-1.0,33.0,35.0,1039061.0,0.0,169989.0,446970.0,446970.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
87,0.0,883838.0,883838.0,0.0,0.0,31.0,1284.0,1.0,-1.0,31.0,28.0,883838.0,0.0,231816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
88,0.0,859209.0,859209.0,0.0,0.0,15.0,1316.0,1.0,-1.0,15.0,27.0,859209.0,0.0,113098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
89,0.0,792715.0,792715.0,0.0,0.0,16.0,1324.0,1.0,-1.0,16.0,10.0,792715.0,0.0,64512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
90,0.0,796999.0,796999.0,0.0,0.0,28.0,1327.0,1.0,-1.0,28.0,30.0,796999.0,0.0,444269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
91,0.0,892163.0,892163.0,0.0,0.0,17.0,1337.0,1.0,-1.0,17.0,41.0,892163.0,0.0,90120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
92,0.0,967294.0,967294.0,443249.0,72395.0,17.0,1340.0,1.0,-1.0,17.0,17.0,967294.0,0.0,737632.0,443249.0,443249.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
93,0.0,836939.0,836939.0,0.0,0.0,18.0,1348.0,1.0,-1.0,18.0,18.0,836939.0,0.0,736533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
94,0.0,800771.0,800771.0,0.0,0.0,15.0,1364.0,1.0,-1.0,15.0,31.0,800771.0,0.0,366432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
95,0.0,794812.0,794812.0,0.0,0.0,13.0,1433.0,1.0,-1.0,13.0,8.0,794812.0,0.0,74997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
96,0.0,960215.0,960215.0,0.0,0.0,16.0,1460.0,1.0,-1.0,16.0,16.0,960215.0,0.0,754186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
97,0.0,946740.0,946740.0,0.0,0.0,20.0,1473.0,1.0,-1.0,20.0,16.0,946740.0,0.0,661045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
98,0.0,846624.0,846624.0,11914.0,0.0,17.0,1486.0,1.0,-1.0,17.0,28.0,846624.0,0.0,425504.0,11914.0,11914.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
99,0.0,949567.0,949567.0,0.0,0.0,15.0,1494.0,1.0,-1.0,15.0,15.0,949567.0,0.0,252264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
100,0.0,933773.0,933773.0,0.0,0.0,31.0,1502.0,1.0,-1.0,31.0,19.0,933773.0,0.0,412145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
101,0.0,829844.0,829844.0,0.0,0.0,15.0,1507.0,1.0,-1.0,15.0,14.0,829844.0,0.0,103075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
102,0.0,862970.0,862970.0,0.0,0.0,17.0,1640.0,1.0,-1.0,17.0,16.0,862970.0,0.0,346985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
103,0.0,1311597.0,1311597.0,904529.0,74398.0,21.0,1662.0,1.0,-1.0,21.0,20.0,1311597.0,0.0,500379.0,904529.0,904529.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
104,0.0,1267436.0,1267436.0,180510.0,190159.0,48.0,1735.0,1.0,-1.0,48.0,36.0,1267436.0,0.0,650049.0,180510.0,180510.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
105,0.0,1312071.0,1312071.0,337749.0,26623.0,83.0,1758.0,1.0,-1.0,83.0,61.0,1312071.0,0.0,246640.0,337749.0,337749.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
106,0.0,803896.0,803896.0,0.0,0.0,47.0,1772.0,1.0,-1.0,47.0,18.0,803896.0,0.0,157548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
107,0.0,902866.0,902866.0,31568.0,0.0,29.0,1781.0,1.0,-1.0,29.0,19.0,902866.0,0.0,631372.0,31568.0,31568.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
108,0.0,784664.0,784664.0,0.0,0.0,17.0,1787.0,1.0,-1.0,17.0,15.0,784664.0,0.0,474503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
109,0.0,995853.0,995853.0,0.0,0.0,13.0,1798.0,1.0,-1.0,13.0,17.0,995853.0,0.0,756420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
110,0.0,941141.0,941141.0,0.0,0.0,15.0,1806.0,1.0,-1.0,15.0,28.0,941141.0,0.0,136361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
111,0.0,843112.0,843112.0,98688.0,8098.0,48.0,1827.0,1.0,-1.0,48.0,32.0,843112.0,0.0,106913.0,98688.0,98688.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
112,0.0,1181864.0,1172241.65,0.0,0.0,24.0,16.0,2.0,-1.0,29.0,14.0,2171281.0,0.0,96519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
113,0.0,1041907.0,1040638.25,0.0,0.0,16.0,127.0,2.0,-1.0,17.0,10.0,2058439.0,0.0,544787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
114,0.0,1170411.0,1155126.45,0.0,0.0,23.0,167.0,2.0,-1.0,27.0,16.0,2035131.0,0.0,620358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
115,0.0,1125086.0,1110611.4,343963.0,0.0,40.5,317.0,2.0,-1.0,61.0,39.0,1960680.0,0.0,304964.0,314905.19,288653.9,-1.0,,,,,,,,,,,,,,,1641906468030.076
116,0.0,1175856.0,1174005.85,401383.0,30159.0,51.5,355.0,2.0,-1.0,52.0,42.0,2314709.0,0.0,718645.0,365946.45,335593.5,-1.0,,,,,,,,,,,,,,,1641906468030.076
117,0.0,1080169.0,1066558.05,440.0,0.0,8.5,465.0,2.0,-1.0,9.0,11.0,1888119.0,0.0,419825.0,435.6,396.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
118,0.0,1206256.0,1205247.65,562565.0,36819.0,49.0,494.0,2.0,-1.0,53.0,54.0,2392345.0,0.0,266665.0,452876.09,421358.9,-1.0,,,,,,,,,,,,,,,1641906468030.076
119,0.0,1334887.0,1309196.95,335844.0,27623.0,16.0,555.0,2.0,-1.0,18.0,17.0,2155973.0,0.0,294753.0,332485.56,302259.60000000003,-1.0,,,,,,,,,,,,,,,1641906468030.076
120,0.0,1195435.0,1185071.55,435601.0,21123.0,42.5,661.0,2.0,-1.0,51.0,30.0,2183601.0,0.0,147928.0,269356.83,259887.3,-1.0,,,,,,,,,,,,,,,1641906468030.076
121,0.0,1048768.0,1045693.85,192449.0,332.0,48.0,844.0,2.0,-1.0,58.0,55.0,2036053.0,0.0,213883.0,172534.65,158518.5,-1.0,,,,,,,,,,,,,,,1641906468030.076
122,0.0,988477.0,982395.0,0.0,0.0,22.5,871.0,2.0,-1.0,29.0,18.0,1855314.0,0.0,151029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
123,0.0,1388252.0,1365712.7,913030.0,11766.0,37.0,933.0,2.0,-1.0,48.0,29.0,2325718.0,0.0,481809.0,706358.1599999999,660468.6000000001,-1.0,,,,,,,,,,,,,,,1641906468030.076
124,0.0,936906.0,930066.6,0.0,0.0,21.5,1036.0,2.0,-1.0,28.0,26.0,1737024.0,0.0,269028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
125,0.0,1219951.0,1217432.4,619525.0,37184.0,29.5,1106.0,2.0,-1.0,31.0,39.0,2389530.0,0.0,560117.0,461713.95,433804.5,-1.0,,,,,,,,,,,,,,,1641906468030.076
126,0.0,828802.0,828581.0,0.0,0.0,17.5,1164.0,2.0,-1.0,19.0,39.0,1653184.0,0.0,127134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
127,0.0,1249947.0,1243651.45,731997.0,0.0,15.5,1381.0,2.0,-1.0,16.0,28.0,2373983.0,0.0,244785.0,670158.65,614292.5,-1.0,,,,,,,,,,,,,,,1641906468030.076
128,0.0,1143094.0,1130017.95,821808.0,183464.0,34.0,1515.0,2.0,-1.0,40.0,35.0,2024667.0,0.0,658107.0,666115.6,619240.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
129,0.0,1207607.0,1193644.9,356040.0,29284.0,23.0,1575.0,2.0,-1.0,27.0,14.0,2135972.0,0.0,109995.0,352479.6,320436.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
130,0.0,993918.0,987348.8,0.0,0.0,17.0,1598.0,2.0,-1.0,17.0,13.0,1856452.0,0.0,370808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
131,0.0,859206.0,857278.4,0.0,0.0,26.666666666666668,255.0,3.0,-1.0,33.0,27.0,2514602.0,0.0,544247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.076
132,0.0,1524617.0,1490782.6,2207837.0,32468.0,20.0,680.0,3.0,-1.0,30.0,19.0,3660815.0,0.0,321519.0,1447109.8599999999,1275685.6,-1.0,,,,,,,,,,,,,,,1641906468030.076
