,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,870447.0,870447.0,0.0,0.0,10.0,1495.0,1.0,-1.0,10.0,8.0,870447.0,0.0,496027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
22,0.0,781562.0,781562.0,0.0,0.0,10.0,1599.0,1.0,-1.0,10.0,11.0,781562.0,0.0,735241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
23,0.0,828740.0,828740.0,0.0,0.0,15.0,1785.0,1.0,-1.0,15.0,16.0,828740.0,0.0,761009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
24,0.0,786941.0,786941.0,86.0,85.0,17.0,1805.0,1.0,-1.0,17.0,15.0,786941.0,0.0,559738.0,86.0,86.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
25,0.0,937856.0,937650.9,0.0,0.0,8.5,22.0,2.0,-1.0,9.0,8.0,1871610.0,0.0,691025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
26,0.0,928774.0,925539.25,0.0,0.0,9.5,197.0,2.0,-1.0,10.0,10.0,1792853.0,0.0,463265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
27,0.0,1051061.0,1046418.05,0.0,0.0,12.0,250.0,2.0,-1.0,12.0,10.0,2009263.0,0.0,710271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
28,0.0,1020567.0,1014305.9,0.0,0.0,16.0,313.0,2.0,-1.0,22.0,33.0,1915912.0,0.0,524051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
29,0.0,1036814.0,1026691.7,0.0,0.0,5.0,345.0,2.0,-1.0,5.0,5.0,1871182.0,0.0,456979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
30,0.0,1043156.0,1039999.8,0.0,0.0,8.5,372.0,2.0,-1.0,9.0,8.0,2023188.0,0.0,724291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
31,0.0,990349.0,985074.45,43.0,42.0,11.0,431.0,2.0,-1.0,11.0,10.0,1875207.0,0.0,507981.0,42.57,38.7,-1.0,,,,,,,,,,,,,,,1641906779026.497
32,0.0,897681.0,896322.25,0.0,0.0,11.0,461.0,2.0,-1.0,11.0,11.0,1768187.0,0.0,556288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
33,0.0,1078411.0,1075687.6,0.0,0.0,12.5,616.0,2.0,-1.0,13.0,13.0,2102354.0,0.0,776427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
34,0.0,922113.0,919063.7,0.0,0.0,12.0,718.0,2.0,-1.0,12.0,13.0,1783240.0,0.0,732562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
35,0.0,1173678.0,1173607.8,0.0,0.0,10.0,775.0,2.0,-1.0,10.0,11.0,2345952.0,0.0,760951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
36,0.0,1311607.0,1301208.6,0.0,0.0,15.0,784.0,2.0,-1.0,15.0,15.0,2415246.0,0.0,613463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
37,0.0,1038281.0,1030658.15,0.0,16650.0,7.5,812.0,2.0,-1.0,8.0,8.0,1924105.0,0.0,525574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
38,0.0,828114.0,826251.6,0.0,0.0,12.0,823.0,2.0,-1.0,12.0,12.0,1618980.0,0.0,707921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
39,0.0,1024471.0,1021776.8,0.0,0.0,9.0,855.0,2.0,-1.0,10.0,8.0,1995058.0,0.0,477538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
40,0.0,889529.0,885733.25,0.0,0.0,10.5,903.0,2.0,-1.0,11.0,9.0,1703143.0,0.0,651178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
41,0.0,999600.0,998389.1,0.0,0.0,9.5,928.0,2.0,-1.0,10.0,10.0,1974982.0,0.0,672575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
42,0.0,953573.0,951323.2,85.0,0.0,10.5,962.0,2.0,-1.0,11.0,9.0,1862150.0,0.0,744299.0,42.99,42.9,-1.0,,,,,,,,,,,,,,,1641906779026.497
43,0.0,839335.0,838054.95,0.0,0.0,10.0,1002.0,2.0,-1.0,10.0,11.0,1653069.0,0.0,568888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
44,0.0,797357.0,796831.6,0.0,0.0,10.0,1013.0,2.0,-1.0,11.0,25.0,1584206.0,0.0,725752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
45,0.0,1260613.0,1247487.6,0.0,0.0,12.5,1054.0,2.0,-1.0,13.0,11.0,2258718.0,0.0,680715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
46,0.0,1193847.0,1187522.95,0.0,0.0,9.0,1094.0,2.0,-1.0,10.0,9.0,2261213.0,0.0,629455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
47,0.0,1059266.0,1057300.5,0.0,0.0,21.0,1110.0,2.0,-1.0,28.0,13.0,2079222.0,0.0,638695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
48,0.0,1017150.0,1009375.85,0.0,0.0,7.0,1239.0,2.0,-1.0,7.0,6.0,1878817.0,0.0,610273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
49,0.0,862253.0,861870.35,0.0,0.0,8.0,1284.0,2.0,-1.0,8.0,9.0,1716853.0,0.0,726552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
50,0.0,954750.0,954197.5,0.0,0.0,35.0,1299.0,2.0,-1.0,41.0,30.0,1898450.0,0.0,771190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
51,0.0,864473.0,861250.0,0.0,0.0,16.5,1311.0,2.0,-1.0,17.0,15.0,1664486.0,0.0,611755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
52,0.0,1023580.0,1019495.1,0.0,0.0,11.5,1393.0,2.0,-1.0,12.0,11.0,1965462.0,0.0,577716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
53,0.0,874207.0,871431.25,0.0,0.0,16.0,1441.0,2.0,-1.0,17.0,14.0,1692899.0,0.0,607856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
54,0.0,802146.0,801215.8,85539.0,0.0,13.5,1445.0,2.0,-1.0,14.0,13.0,1585688.0,0.0,590503.0,43020.87,42974.7,-1.0,,,,,,,,,,,,,,,1641906779026.497
55,0.0,920083.0,913291.65,0.0,0.0,30.0,1482.0,2.0,-1.0,38.0,28.0,1704339.0,0.0,405060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
56,0.0,970688.0,970135.35,0.0,0.0,15.0,1572.0,2.0,-1.0,16.0,12.0,1930323.0,0.0,565895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
57,0.0,918914.0,918343.3,0.0,0.0,7.0,1612.0,2.0,-1.0,8.0,8.0,1826414.0,0.0,600053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
58,0.0,922308.0,921951.1,43.0,42.0,17.0,1801.0,2.0,-1.0,17.0,15.0,1837478.0,0.0,497630.0,42.57,38.7,-1.0,,,,,,,,,,,,,,,1641906779026.497
59,0.0,990207.0,984582.1,0.0,0.0,18.5,1809.0,2.0,-1.0,19.0,19.0,1867916.0,0.0,769362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
60,0.0,1036782.0,1029570.75,0.0,0.0,42.0,1817.0,2.0,-1.0,48.0,42.0,1929339.0,0.0,735489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
61,0.0,1114064.0,1101371.75,0.0,0.0,10.5,1836.0,2.0,-1.0,11.0,10.0,1974283.0,0.0,690488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
62,0.0,1066118.0,1056486.85,60162.0,59445.0,15.0,1901.0,2.0,-1.0,16.0,15.0,1939613.0,0.0,510558.0,59560.38,54145.8,-1.0,,,,,,,,,,,,,,,1641906779026.497
63,0.0,1037302.0,1029997.3,0.0,0.0,8.0,15.0,3.0,-1.0,12.0,23.0,2917122.0,0.0,603861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
64,0.0,1238534.0,1218703.4,343884.0,0.0,6.666666666666667,31.0,3.0,-1.0,7.0,6.0,3083728.0,0.0,510067.0,172932.72,172561.2,-1.0,,,,,,,,,,,,,,,1641906779026.497
65,0.0,1077498.0,1056389.3,0.0,0.0,5.666666666666667,36.0,3.0,-1.0,6.0,6.0,2803206.0,0.0,765685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
66,0.0,1154814.0,1129298.9,0.0,15094.0,32.666666666666664,162.0,3.0,-1.0,38.0,23.0,2951075.0,0.0,694680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
67,0.0,1226791.0,1219333.8,0.0,0.0,6.0,356.0,3.0,-1.0,6.0,6.0,3317785.0,0.0,560685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
68,0.0,1194772.0,1172097.4,0.0,0.0,9.333333333333334,397.0,3.0,-1.0,10.0,8.0,3072578.0,0.0,597140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
69,0.0,973116.0,970784.2,0.0,0.0,17.666666666666668,405.0,3.0,-1.0,27.0,10.0,2778094.0,0.0,591884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
70,0.0,878334.0,875542.0,0.0,0.0,9.666666666666666,437.0,3.0,-1.0,10.0,11.0,2573658.0,0.0,665591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
71,0.0,1318274.0,1315052.6,727805.0,29242.0,11.666666666666666,448.0,3.0,-1.0,13.0,13.0,3457496.0,0.0,753314.0,367707.98,364656.8,-1.0,,,,,,,,,,,,,,,1641906779026.497
72,0.0,1035743.0,1025149.3,0.0,0.0,14.333333333333334,586.0,3.0,-1.0,15.0,15.0,2874319.0,0.0,647409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
73,0.0,1424378.0,1400798.9,0.0,0.0,7.333333333333333,652.0,3.0,-1.0,8.0,5.0,3552191.0,0.0,495623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
74,0.0,961993.0,954134.6,0.0,0.0,11.666666666666666,730.0,3.0,-1.0,13.0,9.0,2657271.0,0.0,724985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
75,0.0,1087148.0,1081624.8,0.0,0.0,13.0,757.0,3.0,-1.0,13.0,13.0,2983259.0,0.0,550339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
76,0.0,1085419.0,1068768.9,0.0,0.0,10.333333333333334,770.0,3.0,-1.0,11.0,10.0,2871937.0,0.0,636860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
77,0.0,1430405.0,1406051.7,0.0,0.0,31.0,829.0,3.0,-1.0,35.0,12.0,3723965.0,0.0,712466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
78,0.0,1331479.0,1300272.6,23449.0,0.0,11.666666666666666,906.0,3.0,-1.0,12.0,11.0,3239746.0,0.0,545574.0,11792.18,11766.8,-1.0,,,,,,,,,,,,,,,1641906779026.497
79,0.0,1214180.0,1190049.2,791106.0,0.0,10.0,941.0,3.0,-1.0,11.0,8.0,2975623.0,0.0,289098.0,397831.08,396976.8,-1.0,,,,,,,,,,,,,,,1641906779026.497
80,0.0,1468112.0,1438357.3,0.0,0.0,9.666666666666666,957.0,3.0,-1.0,11.0,13.0,3781342.0,0.0,675377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
81,0.0,1033575.0,1031680.4,0.0,0.0,9.666666666666666,983.0,3.0,-1.0,10.0,11.0,2831547.0,0.0,647507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
82,0.0,1082703.0,1070320.5,0.0,0.0,10.333333333333334,1136.0,3.0,-1.0,12.0,10.0,2833020.0,0.0,337589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
83,0.0,1085946.0,1076848.3,42.0,0.0,12.666666666666666,1159.0,3.0,-1.0,13.0,12.0,2995204.0,0.0,550647.0,41.16,33.6,-1.0,,,,,,,,,,,,,,,1641906779026.497
84,0.0,1313389.0,1278682.1,93679.0,0.0,11.333333333333334,1165.0,3.0,-1.0,12.0,12.0,3193025.0,0.0,516274.0,47109.74,47008.4,-1.0,,,,,,,,,,,,,,,1641906779026.497
85,0.0,1371724.0,1325930.0,190185.0,0.0,9.666666666666666,1187.0,3.0,-1.0,10.0,9.0,3148983.0,0.0,285291.0,95640.18,95434.8,-1.0,,,,,,,,,,,,,,,1641906779026.497
86,0.0,1149975.0,1145285.2,379537.0,0.0,13.0,1228.0,3.0,-1.0,14.0,11.0,3125838.0,0.0,744450.0,190861.46,190451.6,-1.0,,,,,,,,,,,,,,,1641906779026.497
87,0.0,1256610.0,1252402.3,247680.0,0.0,7.666666666666667,1270.0,3.0,-1.0,9.0,6.0,3294514.0,0.0,253169.0,179736.0,158775.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
88,0.0,1053780.0,1035231.9,0.0,0.0,12.333333333333334,1422.0,3.0,-1.0,13.0,12.0,2723559.0,0.0,722459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
89,0.0,1109569.0,1088561.8,0.0,0.0,10.0,1427.0,3.0,-1.0,10.0,9.0,2901843.0,0.0,385739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
90,0.0,1204152.0,1189229.7,0.0,0.0,10.0,1521.0,3.0,-1.0,10.0,11.0,3252766.0,0.0,761349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
91,0.0,1380469.0,1356117.8,775367.0,85.0,15.666666666666666,1585.0,3.0,-1.0,16.0,13.0,3569937.0,0.0,425038.0,389874.7,389053.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
92,0.0,1215630.0,1190345.7,0.0,0.0,9.0,1637.0,3.0,-1.0,9.0,7.0,3054905.0,0.0,529882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
93,0.0,1244955.0,1243262.6,0.0,0.0,16.666666666666668,1789.0,3.0,-1.0,18.0,15.0,3384982.0,0.0,631082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
94,0.0,1084965.0,1084885.2,0.0,0.0,15.0,1857.0,3.0,-1.0,16.0,14.0,2965345.0,0.0,574878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
95,0.0,1038322.0,1018336.7,0.0,0.0,12.666666666666666,1862.0,3.0,-1.0,13.0,14.0,2668203.0,0.0,728769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
96,0.0,1324202.0,1311608.9,68973.0,0.0,8.5,50.0,4.0,-1.0,10.0,7.0,4235666.0,0.0,501490.0,34680.61,34569.1,-1.0,,,,,,,,,,,,,,,1641906779026.497
97,0.0,1512719.0,1496284.0999999999,2523986.0,81335.0,10.5,91.0,4.0,-1.0,12.0,10.0,5345394.0,0.0,774606.0,1092758.15,1019886.5,-1.0,,,,,,,,,,,,,,,1641906779026.497
98,0.0,1261663.0,1236916.75,0.0,0.0,10.75,100.0,4.0,-1.0,12.0,24.0,4240240.0,0.0,717402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
99,0.0,1105919.0,1105190.45,0.0,0.0,15.5,266.0,4.0,-1.0,17.0,14.0,3853657.0,0.0,447126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
100,0.0,1143015.0,1132041.75,0.0,0.0,8.75,330.0,4.0,-1.0,10.0,8.0,3998850.0,0.0,538623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
101,0.0,1069129.0,1068165.1,0.0,0.0,10.5,423.0,4.0,-1.0,11.0,10.0,3750844.0,0.0,299235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
102,0.0,1260813.0,1241735.7,0.0,0.0,8.25,510.0,4.0,-1.0,9.0,8.0,4022380.0,0.0,769293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
103,0.0,1269499.0,1268942.65,881733.0,0.0,13.0,741.0,4.0,-1.0,15.0,11.0,4449514.0,0.0,632323.0,435616.82999999996,396078.30000000005,-1.0,,,,,,,,,,,,,,,1641906779026.497
104,0.0,1050290.0,1038032.6,0.0,0.0,12.25,793.0,4.0,-1.0,13.0,12.0,3768486.0,0.0,584001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
105,0.0,1118070.0,1112815.5,0.0,0.0,10.75,833.0,4.0,-1.0,12.0,10.0,3892615.0,0.0,509076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
106,0.0,1131101.0,1113998.0,0.0,0.0,10.5,866.0,4.0,-1.0,11.0,9.0,3986855.0,0.0,708652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
107,0.0,1218192.0,1203645.45,235384.0,0.0,27.5,967.0,4.0,-1.0,36.0,10.0,4176217.0,0.0,566492.0,118265.26,117304.6,-1.0,,,,,,,,,,,,,,,1641906779026.497
108,0.0,1466708.0,1441955.15,1792303.0,0.0,13.25,1029.0,4.0,-1.0,14.0,14.0,4781529.0,0.0,585726.0,874778.5599999999,830107.6000000001,-1.0,,,,,,,,,,,,,,,1641906779026.497
109,0.0,1226684.0,1220667.8,0.0,0.0,10.75,1042.0,4.0,-1.0,12.0,10.0,4183701.0,0.0,317520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
110,0.0,1043511.0,1031447.7,0.0,0.0,9.5,1292.0,4.0,-1.0,10.0,11.0,3752539.0,0.0,769177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
111,0.0,1161786.0,1140369.5999999999,497449.0,0.0,19.5,1303.0,4.0,-1.0,23.0,15.0,3823348.0,0.0,232981.0,250127.45,249321.5,-1.0,,,,,,,,,,,,,,,1641906779026.497
112,0.0,1433439.0,1409143.65,405409.0,0.0,8.25,1374.0,4.0,-1.0,9.0,7.0,4870584.0,0.0,534084.0,203848.01,203191.1,-1.0,,,,,,,,,,,,,,,1641906779026.497
113,0.0,1153741.0,1150057.0,0.0,0.0,9.5,1502.0,4.0,-1.0,11.0,9.0,4098317.0,0.0,713105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
114,0.0,1027961.0,1021968.2,0.0,0.0,12.25,1556.0,4.0,-1.0,14.0,13.0,3715390.0,0.0,616945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
115,0.0,1349666.0,1347921.2,724654.0,0.0,10.5,1717.0,4.0,-1.0,12.0,10.0,5036078.0,0.0,624701.0,267261.83999999997,260141.4,-1.0,,,,,,,,,,,,,,,1641906779026.497
116,0.0,1153179.0,1137881.4,0.0,0.0,9.25,1752.0,4.0,-1.0,11.0,10.0,4030150.0,0.0,685280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
117,0.0,1139221.0,1134955.15,0.0,0.0,12.5,1866.0,4.0,-1.0,13.0,12.0,4133305.0,0.0,611905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
118,0.0,1286580.0,1270513.6,535916.0,0.0,5.2,2.0,5.0,-1.0,6.0,3.0,5288188.0,0.0,459352.0,262859.92,217832.2,-1.0,,,,,,,,,,,,,,,1641906779026.497
119,0.0,1065591.0,1037742.4,0.0,8662.0,16.2,106.0,5.0,-1.0,28.0,12.0,4488321.0,0.0,726874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
120,0.0,1422862.0,1419096.0,1537719.0,0.0,12.4,190.0,5.0,-1.0,13.0,11.0,6213365.0,0.0,425807.0,754851.52,737387.2,-1.0,,,,,,,,,,,,,,,1641906779026.497
121,0.0,1562500.0,1532664.4,3000643.0,0.0,9.8,235.0,5.0,-1.0,12.0,7.0,6773916.0,0.0,671544.0,1263463.2,1084878.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
122,0.0,1043202.0,1028602.6,0.0,0.0,20.4,494.0,5.0,-1.0,37.0,10.0,4685784.0,0.0,559496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
123,0.0,1410108.0,1368752.8,1135038.0,0.0,16.4,592.0,5.0,-1.0,22.0,12.0,5469136.0,0.0,682470.0,558101.32,480344.2,-1.0,,,,,,,,,,,,,,,1641906779026.497
124,0.0,1263242.0,1245954.6,0.0,0.0,5.0,665.0,5.0,-1.0,6.0,6.0,5179949.0,0.0,732361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
125,0.0,1186442.0,1162962.0,0.0,0.0,10.6,750.0,5.0,-1.0,12.0,14.0,4851428.0,0.0,737693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
126,0.0,1417302.0,1408725.8,1523066.0,0.0,9.8,1130.0,5.0,-1.0,11.0,10.0,5931748.0,0.0,759055.0,697925.88,662023.8,-1.0,,,,,,,,,,,,,,,1641906779026.497
127,0.0,1414106.0,1402548.8,375425.0,0.0,12.2,1147.0,5.0,-1.0,13.0,12.0,5848046.0,0.0,659615.0,188748.88,187937.8,-1.0,,,,,,,,,,,,,,,1641906779026.497
128,0.0,1309425.0,1306993.2,1383742.0,0.0,11.4,1216.0,5.0,-1.0,13.0,9.0,5331924.0,0.0,538820.0,690419.32,651092.2,-1.0,,,,,,,,,,,,,,,1641906779026.497
129,0.0,1065519.0,1052810.8,0.0,0.0,11.0,1351.0,5.0,-1.0,12.0,9.0,4663475.0,0.0,314379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
130,0.0,1384114.0,1366615.4,417721.0,0.0,14.0,1450.0,5.0,-1.0,16.0,13.0,5686003.0,0.0,422037.0,206976.6,198549.0,-1.0,,,,,,,,,,,,,,,1641906779026.497
