,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,807357.0,807357.0,0.0,0.0,31.0,1159.0,1.0,-1.0,31.0,31.0,807357.0,0.0,713302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
17,0.0,798133.0,798133.0,0.0,0.0,31.0,1166.0,1.0,-1.0,31.0,29.0,798133.0,0.0,608743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
18,0.0,823365.0,823365.0,0.0,0.0,12.0,1264.0,1.0,-1.0,12.0,11.0,823365.0,0.0,642171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
19,0.0,799778.0,799778.0,0.0,0.0,12.0,1267.0,1.0,-1.0,12.0,13.0,799778.0,0.0,756449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
20,0.0,851940.0,851940.0,0.0,0.0,16.0,1281.0,1.0,-1.0,16.0,14.0,851940.0,0.0,764191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
21,0.0,848943.0,848943.0,0.0,0.0,14.0,1292.0,1.0,-1.0,14.0,13.0,848943.0,0.0,770390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
22,0.0,923142.0,923142.0,0.0,0.0,28.0,1435.0,1.0,-1.0,28.0,28.0,923142.0,0.0,635595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
23,0.0,943780.0,943780.0,137619.0,114375.0,31.0,1641.0,1.0,-1.0,31.0,30.0,943780.0,0.0,779630.0,137619.0,137619.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
24,0.0,859955.0,859955.0,0.0,0.0,14.0,1871.0,1.0,-1.0,14.0,13.0,859955.0,0.0,701692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
25,0.0,790976.0,790769.9,0.0,0.0,29.0,217.0,2.0,-1.0,29.0,29.0,1577830.0,0.0,444581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
26,0.0,790504.0,790228.4,34785.0,0.0,15.5,415.0,2.0,-1.0,16.0,14.0,1575496.0,0.0,759733.0,19097.21,18784.1,-1.0,,,,,,,,,,,,,,,1641904690027.519
27,0.0,954672.0,948415.05,0.0,8283.0,35.5,579.0,2.0,-1.0,36.0,37.0,1784205.0,0.0,756843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
28,0.0,1101178.0,1097854.55,132441.0,0.0,31.5,733.0,2.0,-1.0,32.0,31.0,2135887.0,0.0,743337.0,68686.67,68233.7,-1.0,,,,,,,,,,,,,,,1641904690027.519
29,0.0,905026.0,904274.95,0.0,0.0,29.0,736.0,2.0,-1.0,29.0,28.0,1795031.0,0.0,764943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
30,0.0,1019333.0,1016684.25,0.0,0.0,28.0,795.0,2.0,-1.0,31.0,24.0,1985691.0,0.0,768813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
31,0.0,825670.0,825517.85,0.0,0.0,17.0,821.0,2.0,-1.0,17.0,18.0,1648297.0,0.0,634789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
32,0.0,851323.0,848205.85,0.0,0.0,16.5,894.0,2.0,-1.0,17.0,15.0,1640303.0,0.0,681871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
33,0.0,865920.0,862331.5,0.0,0.0,18.0,997.0,2.0,-1.0,19.0,15.0,1660070.0,0.0,716610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
34,0.0,830942.0,830769.7,0.0,0.0,18.0,1421.0,2.0,-1.0,18.0,19.0,1658438.0,0.0,640996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
35,0.0,878579.0,878515.55,0.0,0.0,29.0,1629.0,2.0,-1.0,29.0,29.0,1755889.0,0.0,722592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
36,0.0,858633.0,855168.45,0.0,0.0,17.5,1800.0,2.0,-1.0,18.0,16.0,1647975.0,0.0,573644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
37,0.0,1284643.0,1284569.8,312194.0,0.0,12.666666666666666,0.0,3.0,-1.0,13.0,15.0,3624410.0,0.0,745884.0,305950.12,249755.2,-1.0,,,,,,,,,,,,,,,1641904690027.519
38,0.0,946193.0,935896.5,1788.0,0.0,17.0,32.0,3.0,-1.0,18.0,15.0,2615394.0,0.0,778298.0,1510.32,1279.2,-1.0,,,,,,,,,,,,,,,1641904690027.519
39,0.0,1022811.0,1012399.6,0.0,0.0,19.666666666666668,394.0,3.0,-1.0,23.0,16.0,2846596.0,0.0,755557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
40,0.0,1000682.0,998900.7,0.0,0.0,15.666666666666666,1408.0,3.0,-1.0,17.0,14.0,2783744.0,0.0,708387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
41,0.0,867081.0,864090.3,0.0,0.0,16.666666666666668,1416.0,3.0,-1.0,18.0,16.0,2509670.0,0.0,736999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
42,0.0,1201097.0,1185816.6,259309.0,0.0,24.666666666666668,1429.0,3.0,-1.0,28.0,17.0,3138851.0,0.0,665270.0,131156.58000000002,123889.8,-1.0,,,,,,,,,,,,,,,1641904690027.519
43,0.0,1183438.0,1164948.0,0.0,0.0,30.666666666666668,1632.0,3.0,-1.0,32.0,31.0,3025837.0,0.0,671217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
44,0.0,1083950.0,1075826.45,103932.0,0.0,34.0,147.0,4.0,-1.0,47.0,34.0,3861565.0,0.0,632471.0,50296.43,50048.3,-1.0,,,,,,,,,,,,,,,1641904690027.519
45,0.0,1030418.0,1020711.5,259081.0,96955.0,49.25,153.0,4.0,-1.0,66.0,37.0,3818290.0,0.0,772980.0,125316.39,125130.9,-1.0,,,,,,,,,,,,,,,1641904690027.519
46,0.0,1081400.0,1066676.5999999999,101252.0,0.0,30.75,249.0,4.0,-1.0,32.0,32.0,3742639.0,0.0,627520.0,52388.65,51350.5,-1.0,,,,,,,,,,,,,,,1641904690027.519
47,0.0,949074.0,929444.5499999999,0.0,0.0,26.5,361.0,4.0,-1.0,29.0,28.0,3358144.0,0.0,755355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
48,0.0,955731.0,945670.5,0.0,0.0,15.25,418.0,4.0,-1.0,16.0,15.0,3554952.0,0.0,778196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
49,0.0,879564.0,879274.5,144350.0,0.0,21.25,459.0,4.0,-1.0,24.0,25.0,3482869.0,0.0,777864.0,74753.42,73272.2,-1.0,,,,,,,,,,,,,,,1641904690027.519
50,0.0,1055028.0,1044412.7999999999,0.0,0.0,20.5,695.0,4.0,-1.0,23.0,28.0,3698945.0,0.0,583667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
51,0.0,1049043.0,1045872.15,0.0,0.0,15.25,973.0,4.0,-1.0,16.0,12.0,3993092.0,0.0,773799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
52,0.0,1179688.0,1163852.65,0.0,0.0,36.0,1071.0,4.0,-1.0,38.0,33.0,4050840.0,0.0,668182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
53,0.0,1177063.0,1169774.05,0.0,0.0,15.5,1104.0,4.0,-1.0,17.0,17.0,4358186.0,0.0,688612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
54,0.0,1151822.0,1143005.6,22956.0,24769.0,37.0,1723.0,4.0,-1.0,39.0,33.0,3959899.0,0.0,760270.0,22267.319999999996,16069.200000000004,-1.0,,,,,,,,,,,,,,,1641904690027.519
55,0.0,1391779.0,1364135.8,128135.0,15831.0,15.6,427.0,5.0,-1.0,17.0,18.0,5526692.0,0.0,775295.0,49670.08,48356.8,-1.0,,,,,,,,,,,,,,,1641904690027.519
56,0.0,978276.0,955679.2,0.0,0.0,33.2,440.0,5.0,-1.0,35.0,35.0,4264851.0,0.0,409423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
57,0.0,1172812.0,1148393.6,0.0,0.0,16.0,1299.0,5.0,-1.0,18.0,16.0,4956839.0,0.0,719067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
58,0.0,1027990.0,1009955.75,0.0,0.0,31.0,611.0,6.0,-1.0,32.0,29.0,5548303.0,0.0,730765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
59,0.0,1024132.0,1013673.0,0.0,0.0,29.666666666666668,777.0,6.0,-1.0,30.0,25.0,5529317.0,0.0,769100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
60,0.0,1394287.0,1374745.5,501213.0,0.0,21.166666666666668,917.0,6.0,-1.0,28.0,14.0,6350394.0,0.0,653132.0,250436.90000000002,212897.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
61,0.0,1195097.0,1180273.0,0.0,0.0,15.666666666666666,1056.0,6.0,-1.0,18.0,13.0,6417267.0,0.0,380749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
62,0.0,1129886.0,1089967.5,0.0,0.0,17.5,1274.0,6.0,-1.0,18.0,16.0,5528130.0,0.0,752427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
63,0.0,1031178.0,1030070.5,0.0,0.0,17.666666666666668,1283.0,6.0,-1.0,23.0,15.0,5362223.0,0.0,677954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
64,0.0,1106163.0,1087335.25,0.0,0.0,14.833333333333334,1897.0,6.0,-1.0,18.0,14.0,5425117.0,0.0,547027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
65,0.0,1197175.0,1186504.9,0.0,0.0,26.142857142857142,785.0,7.0,-1.0,31.0,22.0,7170990.0,0.0,520306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
66,0.0,1063055.0,1052258.3,0.0,0.0,32.0,1728.0,7.0,-1.0,35.0,32.0,6410924.0,0.0,759181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
67,0.0,1019380.0,1005877.35,0.0,0.0,18.375,292.0,8.0,-1.0,23.0,15.0,7529018.0,0.0,613314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
68,0.0,1241711.0,1235794.95,0.0,0.0,16.0,826.0,8.0,-1.0,18.0,18.0,7910533.0,0.0,705776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
69,0.0,1142310.0,1119429.0999999999,773.0,0.0,16.375,1880.0,8.0,-1.0,18.0,15.0,7621119.0,0.0,678871.0,398.96999999999997,380.7,-1.0,,,,,,,,,,,,,,,1641904690027.519
70,0.0,1485288.0,1482055.75,2380618.0,0.0,39.0,1914.0,8.0,-1.0,75.0,12.0,9771554.0,0.0,747771.0,715108.27,629592.7,-1.0,,,,,,,,,,,,,,,1641904690027.519
71,0.0,1319535.0,1281882.5999999999,1277232.0,0.0,17.0,133.0,9.0,-1.0,23.0,24.0,9351550.0,0.0,715101.0,410410.83999999997,388647.4,-1.0,,,,,,,,,,,,,,,1641904690027.519
72,0.0,1391073.0,1383967.05,1896950.0,0.0,44.4,715.0,10.0,-1.0,82.0,35.0,11991370.0,0.0,666907.0,838189.39,832090.9,-1.0,,,,,,,,,,,,,,,1641904690027.519
73,0.0,1497849.0,1441274.9999999998,115701.0,0.0,30.7,766.0,10.0,-1.0,33.0,31.0,11906590.0,0.0,777032.0,59653.270000000004,56091.7,-1.0,,,,,,,,,,,,,,,1641904690027.519
74,0.0,1453408.0,1423109.0499999998,1868631.0,0.0,35.4,904.0,10.0,-1.0,54.0,25.0,11569364.0,0.0,653338.0,530350.3,469009.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
75,0.0,1267484.0,1244921.9,0.0,0.0,24.3,1204.0,10.0,-1.0,29.0,30.0,10530305.0,0.0,644547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
76,0.0,1068186.0,1036878.1499999999,0.0,0.0,24.6,1598.0,10.0,-1.0,31.0,24.0,9478771.0,0.0,687587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
77,0.0,1393536.0,1295149.0,1187561.0,0.0,42.27272727272727,378.0,11.0,-1.0,73.0,29.0,11178722.0,0.0,565086.0,596160.8,556586.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
78,0.0,1531501.0,1514353.0,4188551.0,0.0,39.27272727272727,1362.0,11.0,-1.0,67.0,17.0,14576145.0,0.0,766432.0,820750.2,819060.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
79,0.0,1195987.0,1192639.15,256.0,0.0,16.166666666666668,1036.0,12.0,-1.0,17.0,15.0,12553427.0,0.0,543740.0,124.72000000000003,78.20000000000002,-1.0,,,,,,,,,,,,,,,1641904690027.519
80,0.0,1415203.0,1389061.5,643043.0,0.0,31.166666666666668,1111.0,12.0,-1.0,37.0,31.0,13339982.0,0.0,740420.0,248017.77000000005,156947.7,-1.0,,,,,,,,,,,,,,,1641904690027.519
81,0.0,1428371.0,1401108.5999999999,1467748.0,0.0,16.333333333333332,1858.0,12.0,-1.0,18.0,16.0,14176209.0,0.0,778148.0,394822.07000000007,315398.4,-1.0,,,,,,,,,,,,,,,1641904690027.519
82,0.0,1253759.0,1199920.15,0.0,0.0,26.357142857142858,1758.0,14.0,-1.0,32.0,31.0,14058077.0,0.0,626881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
83,0.0,1406674.0,1406260.3,225880.0,0.0,16.533333333333335,4.0,15.0,-1.0,23.0,17.0,15980208.0,0.0,652048.0,116030.23999999999,65188.79999999996,-1.0,,,,,,,,,,,,,,,1641904690027.519
84,0.0,1425547.0,1417433.3,158870.0,0.0,34.8,739.0,15.0,-1.0,40.0,36.0,16884613.0,0.0,702936.0,49242.979999999996,40746.399999999994,-1.0,,,,,,,,,,,,,,,1641904690027.519
85,0.0,1323326.0,1303293.4,0.0,0.0,17.6,1084.0,15.0,-1.0,23.0,13.0,15234523.0,0.0,610666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
86,0.0,1499072.0,1441267.4,1626921.0,0.0,20.533333333333335,1188.0,15.0,-1.0,29.0,19.0,19501538.0,0.0,744972.0,385691.12,356087.19999999995,-1.0,,,,,,,,,,,,,,,1641904690027.519
87,0.0,1328479.0,1297848.4,128523.0,0.0,28.933333333333334,1647.0,15.0,-1.0,30.0,29.0,16004497.0,0.0,388706.0,66019.38,37091.99999999998,-1.0,,,,,,,,,,,,,,,1641904690027.519
88,0.0,1375610.0,1349114.0,274634.0,0.0,43.25,545.0,16.0,-1.0,50.0,61.0,17077059.0,0.0,756014.0,139067.55,67183.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
89,0.0,1341559.0,1305283.0,0.0,0.0,19.25,654.0,16.0,-1.0,24.0,18.0,17989579.0,0.0,766775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
90,0.0,1347490.0,1264902.0,770674.0,0.0,45.35294117647059,498.0,17.0,-1.0,48.0,43.0,17770860.0,0.0,717935.0,114223.2,113716.2,-1.0,,,,,,,,,,,,,,,1641904690027.519
91,0.0,1431966.0,1342554.7999999998,739269.0,0.0,33.35294117647059,583.0,17.0,-1.0,36.0,34.0,18337444.0,0.0,713424.0,189453.28,158488.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
92,0.0,1340689.0,1253282.0,32102.0,0.0,17.238095238095237,1011.0,21.0,-1.0,29.0,15.0,22340773.0,0.0,655216.0,11261.6,5232.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
93,0.0,1440437.0,1385810.4,2083812.0,0.0,41.6,517.0,25.0,-1.0,47.0,42.0,28177439.0,0.0,592437.0,510952.7599999994,278350.6,-1.0,,,,,,,,,,,,,,,1641904690027.519
94,0.0,1483784.0,1443954.7,5990159.0,0.0,34.964285714285715,1221.0,28.0,-1.0,61.0,23.0,32445161.0,0.0,590257.0,773261.43,705924.7,-1.0,,,,,,,,,,,,,,,1641904690027.519
95,0.0,1446983.0,1428013.8,2385031.0,0.0,15.133333333333333,1374.0,30.0,-1.0,29.0,13.0,37110723.0,0.0,617665.0,651605.1,371435.6000000001,-1.0,,,,,,,,,,,,,,,1641904690027.519
96,0.0,1495810.0,1489871.5,3631236.0,0.0,21.612903225806452,1823.0,31.0,-1.0,29.0,18.0,35791878.0,0.0,620151.0,835738.4999999999,412191.0,-1.0,,,,,,,,,,,,,,,1641904690027.519
97,0.0,1450156.0,1421510.35,3490215.0,0.0,16.136363636363637,926.0,44.0,-1.0,29.0,15.0,50001612.0,0.0,691549.0,465856.16000000003,295610.80000000016,-1.0,,,,,,,,,,,,,,,1641904690027.519
98,0.0,1483207.0,1430628.7,9046654.0,0.0,32.604166666666664,160.0,48.0,-1.0,42.0,24.0,55378916.0,0.0,762789.0,840656.3400000001,593895.1000000002,-1.0,,,,,,,,,,,,,,,1641904690027.519
99,0.0,1524871.0,1493153.4,8895702.0,0.0,12.8125,1305.0,48.0,-1.0,18.0,12.0,61788351.0,0.0,677145.0,646771.27,565498.9,-1.0,,,,,,,,,,,,,,,1641904690027.519
100,0.0,1502849.0,1485900.1,5770185.0,0.0,24.3,1666.0,50.0,-1.0,33.0,30.0,62069597.0,0.0,717861.0,940572.2699999991,429109.00000000006,-1.0,,,,,,,,,,,,,,,1641904690027.519
101,0.0,1467665.0,1367928.75,2258274.0,0.0,18.61111111111111,838.0,54.0,-1.0,31.0,13.0,60426539.0,0.0,763694.0,424353.2799999998,101583.50000000003,-1.0,,,,,,,,,,,,,,,1641904690027.519
102,0.0,1519576.0,1430198.8,16814451.0,32530.0,25.673684210526314,36.0,95.0,-1.0,35.0,15.0,118325274.0,0.0,704922.0,649157.3200000001,422698.8000000001,-1.0,,,,,,,,,,,,,,,1641904690027.519
103,0.0,1537545.0,1492749.6,41537129.0,0.0,28.013071895424837,1440.0,153.0,-1.0,60.0,30.0,207004777.0,0.0,758862.0,965418.0799999998,692103.2000000001,-1.0,,,,,,,,,,,,,,,1641904690027.519
104,,,,,,,,,,,,,,,,,,1681734209.0,0.0,124355742.0,24.695292291774443,1525321.8400000015,1492032.4000000001,1387023.4,1562500.0,1529983.4400000002,1282947.4,974895.4720000047,756406.7600000004,258265.19999999998,0.5,1641904690027.519
