,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,792635.0,792635.0,0.0,0.0,39.0,799.0,1.0,-1.0,39.0,41.0,792635.0,0.0,775363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
19,0.0,816186.0,816186.0,0.0,0.0,42.0,802.0,1.0,-1.0,42.0,45.0,816186.0,0.0,772265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
20,0.0,927754.0,927754.0,361403.0,3960.0,38.0,1405.0,1.0,-1.0,38.0,42.0,927754.0,0.0,734740.0,361403.0,361403.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
21,0.0,850925.0,850925.0,184659.0,0.0,50.0,1515.0,1.0,-1.0,50.0,59.0,850925.0,0.0,347456.0,184659.0,184659.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
22,0.0,932664.0,932664.0,0.0,57364.0,56.0,1518.0,1.0,-1.0,56.0,56.0,932664.0,0.0,738237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
23,0.0,829856.0,829856.0,123595.0,0.0,57.0,1520.0,1.0,-1.0,57.0,58.0,829856.0,0.0,671108.0,123595.0,123595.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
24,0.0,957605.0,957605.0,418319.0,0.0,39.0,1586.0,1.0,-1.0,39.0,45.0,957605.0,0.0,488204.0,418319.0,418319.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
25,0.0,792282.0,792282.0,0.0,0.0,39.0,1663.0,1.0,-1.0,39.0,40.0,792282.0,0.0,740612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
26,0.0,841256.0,841256.0,590979.0,511554.0,49.0,1794.0,1.0,-1.0,49.0,51.0,841256.0,0.0,727717.0,590979.0,590979.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
27,0.0,993240.0,988152.25,826648.0,562018.0,53.5,302.0,2.0,-1.0,56.0,57.0,1884725.0,0.0,732730.0,601001.8400000001,566530.4,-1.0,,,,,,,,,,,,,,,1641904522011.683
28,0.0,848638.0,847264.3,0.0,0.0,59.0,313.0,2.0,-1.0,63.0,58.0,1669802.0,0.0,653672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
29,0.0,819654.0,818463.75,0.0,0.0,49.0,569.0,2.0,-1.0,50.0,49.0,1615503.0,0.0,776136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
30,0.0,866270.0,863267.8,468043.0,248965.0,48.5,573.0,2.0,-1.0,51.0,51.0,1672496.0,0.0,554987.0,353858.35,331847.5,-1.0,,,,,,,,,,,,,,,1641904522011.683
31,0.0,926143.0,921281.15,197173.0,0.0,39.5,700.0,2.0,-1.0,40.0,40.0,1755049.0,0.0,546900.0,187497.49,171166.9,-1.0,,,,,,,,,,,,,,,1641904522011.683
32,0.0,900385.0,897614.9,458507.0,112455.0,45.0,815.0,2.0,-1.0,47.0,43.0,1745368.0,0.0,757378.0,314607.08999999997,298929.9,-1.0,,,,,,,,,,,,,,,1641904522011.683
33,0.0,901395.0,899501.7,145675.0,0.0,38.0,1423.0,2.0,-1.0,40.0,37.0,1764924.0,0.0,776158.0,144218.25,131107.5,-1.0,,,,,,,,,,,,,,,1641904522011.683
34,0.0,1017935.0,1016952.35,1125538.0,373125.0,51.5,1486.0,2.0,-1.0,53.0,51.0,2016217.0,0.0,745620.0,598327.32,591796.2,-1.0,,,,,,,,,,,,,,,1641904522011.683
35,0.0,1309479.0,1289879.0,2133559.0,261116.0,41.333333333333336,158.0,3.0,-1.0,48.0,52.0,3296486.0,0.0,308655.0,1093270.4,1048751.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
36,0.0,1277953.0,1246594.4,1565401.0,0.0,62.0,305.0,3.0,-1.0,68.0,53.0,3076157.0,0.0,148572.0,898612.0,854026.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
37,0.0,934213.0,924981.5,1448559.0,497509.0,47.666666666666664,445.0,3.0,-1.0,51.0,43.0,2576384.0,0.0,736855.0,712448.28,687790.8,-1.0,,,,,,,,,,,,,,,1641904522011.683
38,0.0,852437.0,851344.4,0.0,0.0,42.666666666666664,723.0,3.0,-1.0,45.0,43.0,2489127.0,0.0,650635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
39,0.0,863732.0,856189.2,14087.0,30352.0,43.333333333333336,868.0,3.0,-1.0,45.0,42.0,2437715.0,0.0,552012.0,13805.26,11269.6,-1.0,,,,,,,,,,,,,,,1641904522011.683
40,0.0,1026582.0,1015251.7,390625.0,0.0,43.333333333333336,966.0,3.0,-1.0,47.0,44.0,2783514.0,0.0,671130.0,209923.64,188662.40000000002,-1.0,,,,,,,,,,,,,,,1641904522011.683
41,0.0,1146707.0,1133597.9,533076.0,0.0,40.666666666666664,1633.0,3.0,-1.0,42.0,44.0,3073920.0,0.0,694334.0,330331.62,303472.2,-1.0,,,,,,,,,,,,,,,1641904522011.683
42,1034.0,1316796.0,1293073.7,1937701.0,23525.0,40.0,1641.0,3.0,1642.0,46.0,44.0,3408209.0,1993.0,498485.0,1037219.98,940586.8,1643.0,,,,,,,,,,,,,,,1641904522011.683
43,0.0,1174550.0,1163139.3499999999,2823059.0,0.0,54.75,541.0,4.0,-1.0,59.0,57.0,4053900.0,0.0,149986.0,982207.1299999999,921530.3,-1.0,,,,,,,,,,,,,,,1641904522011.683
44,0.0,1007541.0,998860.35,250758.0,0.0,41.75,672.0,4.0,-1.0,45.0,43.0,3726529.0,0.0,708269.0,120244.32999999999,102562.30000000002,-1.0,,,,,,,,,,,,,,,1641904522011.683
45,0.0,1180733.0,1149990.5,981585.0,0.0,44.75,830.0,4.0,-1.0,46.0,43.0,3951802.0,0.0,687510.0,624611.47,528882.7000000001,-1.0,,,,,,,,,,,,,,,1641904522011.683
46,0.0,954738.0,938248.7999999999,0.0,0.0,42.5,1427.0,4.0,-1.0,45.0,42.0,3472375.0,0.0,679768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
47,0.0,1060193.0,1040538.4,0.0,0.0,42.0,216.0,5.0,216.0,45.0,41.0,4634317.0,2068.0,304814.0,0.0,0.0,216.0,,,,,,,,,,,,,,,1641904522011.683
48,0.0,945140.0,936334.8,0.0,0.0,41.0,1408.0,5.0,-1.0,42.0,43.0,4372564.0,0.0,714991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
49,0.0,1389709.0,1355596.4,3513666.0,87062.0,41.0,1716.0,5.0,-1.0,56.0,47.0,5798362.0,0.0,170132.0,1377722.3599999999,1269842.6,-1.0,,,,,,,,,,,,,,,1641904522011.683
50,0.0,882393.0,876011.0,0.0,0.0,41.833333333333336,656.0,6.0,-1.0,44.0,42.0,5086167.0,0.0,661303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522011.683
51,0.0,989850.0,981011.75,810052.0,0.0,45.166666666666664,819.0,6.0,-1.0,47.0,42.0,5377340.0,0.0,345018.0,390085.65,345136.5,-1.0,,,,,,,,,,,,,,,1641904522011.683
52,0.0,1292028.0,1272812.25,1175084.0,76427.0,49.666666666666664,1548.0,6.0,-1.0,52.0,49.0,6569200.0,0.0,754548.0,399963.35,386700.5,-1.0,,,,,,,,,,,,,,,1641904522011.683
53,0.0,1228033.0,1190273.25,3773509.0,159993.0,56.166666666666664,1868.0,6.0,-1.0,63.0,65.0,6002332.0,0.0,683341.0,1185301.05,1127611.5,-1.0,,,,,,,,,,,,,,,1641904522011.683
54,0.0,1258378.0,1239109.5999999999,3166870.0,0.0,42.285714285714285,703.0,7.0,-1.0,46.0,44.0,7455652.0,0.0,525317.0,890970.1799999999,825145.8,-1.0,,,,,,,,,,,,,,,1641904522011.683
55,0.0,1188514.0,1167691.0,2219299.0,24735.0,51.857142857142854,1812.0,7.0,-1.0,58.0,51.0,6875216.0,0.0,643665.0,934855.7599999999,856607.6000000001,-1.0,,,,,,,,,,,,,,,1641904522011.683
56,0.0,1143975.0,1100044.65,1517701.0,0.0,41.8,945.0,10.0,952.0,49.0,45.0,9258717.0,2941.0,566351.0,571110.55,443207.49999999994,953.0,,,,,,,,,,,,,,,1641904522011.683
57,1514.0,1115858.0,1041085.4999999999,517466.0,0.0,43.416666666666664,195.0,12.0,196.0,47.0,40.0,11196045.0,91505.0,748063.0,205986.52000000008,112423.6,206.0,,,,,,,,,,,,,,,1641904522011.683
58,0.0,1163128.0,1152436.0,2030167.0,0.0,43.0,850.0,12.0,-1.0,46.0,43.0,12093367.0,0.0,705834.0,735884.6300000002,387023.10000000003,-1.0,,,,,,,,,,,,,,,1641904522011.683
59,0.0,1286284.0,1230571.2999999998,2682514.0,0.0,43.89473684210526,1589.0,19.0,-1.0,47.0,45.0,18702287.0,0.0,655440.0,1025747.5600000002,461308.1999999999,-1.0,,,,,,,,,,,,,,,1641904522011.683
60,,,,,,,,,,,,,,,,,,518208360.0,7743071.0,67732041.0,47.559835644581405,1309874.1180000023,1143842.98,773504.2000000003,1562500.0,1562500.0,1562500.0,1124005.7800000226,706974.6999999994,80393.40000000002,0.5,1641904522011.683
